Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Ole Miss,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
9032019,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
9082019,LSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
9102019,UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,@ App State,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0
9142019,"NC State @ Boone, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
9212019,@ Iowa,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
9252019,@ Texas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.6923076923076923,0.23076923076923078,0.0,0.0,0.0,0.0
10022019,Kansas,W 3 - 0,3.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.0,0.07142857142857142,0.9285714285714286,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142
10052019,@ West Virginia,W 3 - 0,3.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,1.4,0.4,0.0,0.0,0.0,0.06666666666666667
10092019,Baylor,L 0 - 3,3.0,0.0625,0.0625,0.125,0.0,0.0625,0.0,0.0625,1.625,0.375,0.0,0.0,0.0,0.0625
10122019,Texas Tech,L 1 - 3,1.0,0.058823529411764705,0.11764705882352941,0.17647058823529413,-0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,1.588235294117647,0.4117647058823529,0.0,0.0,0.0,0.058823529411764705
10162019,TCU,W 3 - 0,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,-0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,1.5,0.3888888888888889,0.0,0.0,0.0,0.05555555555555555
10192019,@ Oklahoma,L 1 - 3,2.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,-0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,1.6842105263157894,0.42105263157894735,0.0,0.0,0.0,0.05263157894736842
10262019,Kansas St.,W 3 - 0,0.0,0.05,0.1,0.15,-0.05,0.1,0.0,0.05,1.6,0.4,0.0,0.0,0.0,0.05
10302019,@ TCU,W 3 - 0,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,-0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,1.5238095238095237,0.38095238095238093,0.0,0.0,0.0,0.047619047619047616
11032019,@ Baylor,L 0 - 3,0.0,0.045454545454545456,0.09090909090909091,0.13636363636363635,-0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,1.4545454545454546,0.36363636363636365,0.0,0.0,0.0,0.045454545454545456
11062019,West Virginia,W 3 - 0,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565,-0.043478260869565216,0.08695652173913043,0.0,0.043478260869565216,1.391304347826087,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216
11092019,@ Kansas St.,W 3 - 0,0.0,0.041666666666666664,0.08333333333333333,0.125,-0.041666666666666664,0.08333333333333333,0.0,0.041666666666666664,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664
11152019,Oklahoma,W 3 - 1,0.0,0.04,0.08,0.12,-0.04,0.08,0.0,0.04,1.28,0.32,0.0,0.0,0.0,0.04
11202019,@ Texas Tech,L 1 - 3,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539,-0.038461538461538464,0.07692307692307693,0.0,0.038461538461538464,1.2307692307692308,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464
11272019,@ Kansas,L 2 - 3,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111,-0.037037037037037035,0.07407407407407407,0.0,0.037037037037037035,1.1851851851851851,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035
11302019,Texas,L 1 - 3,0.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,-0.03571428571428571,0.07142857142857142,0.0,0.03571428571428571,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,-0.034482758620689655,0.06896551724137931,0.0,0.034482758620689655,1.103448275862069,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655
8242018,Ole Miss,W 3 - 0,1.0,0.03333333333333333,0.06666666666666667,0.1,-0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,1.1,0.3,0.0,0.0,0.0,0.03333333333333333
8252018,Oregon St.,L 2 - 3,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,-0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,1.064516129032258,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903
8252018,Virginia,W 3 - 1,0.0,0.03125,0.0625,0.09375,-0.03125,0.0625,0.0,0.0625,1.03125,0.28125,0.0,0.0,0.0,0.03125
8292018,@ UNI,W 3 - 0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,-0.030303030303030304,0.06060606060606061,0.0,0.06060606060606061,1.0,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,-0.029411764705882353,0.058823529411764705,0.0,0.058823529411764705,0.9705882352941176,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353
8312018,@ Montana,W 3 - 0,3.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,-0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.9714285714285714,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857
9012018,"Utah @ Missoula, Mont.",L 0 - 3,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,-0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.9444444444444444,0.25,0.0,0.0,0.0,0.027777777777777776
9072018,@ Creighton,L 1 - 3,1.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,-0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.918918918918919,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,3.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,-0.02631578947368421,0.05263157894736842,0.0,0.07894736842105263,0.8947368421052632,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421
9092018,@ Nebraska,L 0 - 3,1.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,-0.02564102564102564,0.05128205128205128,0.0,0.10256410256410256,0.8717948717948718,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564
9132018,Wyoming,W 3 - 0,3.0,0.025,0.05,0.075,-0.025,0.05,0.0,0.1,0.975,0.225,0.0,0.0,0.0,0.025
9142018,Iowa,L 1 - 3,3.0,0.024390243902439025,0.07317073170731707,0.0975609756097561,-0.04878048780487805,0.04878048780487805,0.0,0.12195121951219512,1.0731707317073171,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025
9162018,Syracuse,L 2 - 3,3.0,0.023809523809523808,0.07142857142857142,0.09523809523809523,-0.047619047619047616,0.047619047619047616,0.0,0.11904761904761904,1.119047619047619,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808
9192018,@ West Virginia,W 3 - 1,4.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,-0.046511627906976744,0.046511627906976744,0.0,0.13953488372093023,1.372093023255814,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372
9222018,Baylor,L 2 - 3,5.0,0.022727272727272728,0.06818181818181818,0.09090909090909091,-0.045454545454545456,0.045454545454545456,0.0,0.13636363636363635,1.5227272727272727,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728
9282018,@ Texas Tech,L 1 - 3,2.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,-0.044444444444444446,0.044444444444444446,0.0,0.15555555555555556,1.6444444444444444,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223
10032018,Oklahoma,L 1 - 3,4.0,0.021739130434782608,0.06521739130434782,0.10869565217391304,-0.043478260869565216,0.06521739130434782,0.0,0.21739130434782608,1.7826086956521738,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608
10062018,@ Texas,L 0 - 3,3.0,0.02127659574468085,0.06382978723404255,0.10638297872340426,-0.0425531914893617,0.0851063829787234,0.0,0.2553191489361702,1.851063829787234,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085
10102018,@ Kansas St.,W 3 - 1,4.0,0.020833333333333332,0.0625,0.10416666666666667,-0.041666666666666664,0.08333333333333333,0.0,0.25,1.9166666666666667,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332
10132018,TCU,W 3 - 0,3.0,0.02040816326530612,0.061224489795918366,0.10204081632653061,-0.04081632653061224,0.08163265306122448,0.0,0.24489795918367346,1.9591836734693877,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612
10202018,@ Kansas,W 3 - 0,3.0,0.02,0.06,0.1,-0.04,0.12,0.0,0.24,2.04,0.24,0.0,0.0,0.0,0.02
10242018,Texas,L 0 - 3,3.0,0.0196078431372549,0.058823529411764705,0.11764705882352941,-0.0392156862745098,0.13725490196078433,0.0,0.23529411764705882,2.156862745098039,0.23529411764705882,0.0,0.0,0.0,0.0196078431372549
10262018,Kansas St.,W 3 - 1,4.0,0.019230769230769232,0.057692307692307696,0.11538461538461539,-0.038461538461538464,0.1346153846153846,0.0,0.23076923076923078,2.3076923076923075,0.25,0.0,0.0,0.0,0.019230769230769232
11032018,@ TCU,L 1 - 3,3.0,0.018867924528301886,0.05660377358490566,0.11320754716981132,-0.03773584905660377,0.1320754716981132,0.0,0.22641509433962265,2.358490566037736,0.24528301886792453,0.0,0.0,0.0,0.018867924528301886
11072018,@ Baylor,L 1 - 3,4.0,0.018518518518518517,0.05555555555555555,0.1111111111111111,-0.037037037037037035,0.14814814814814814,0.0,0.2222222222222222,2.462962962962963,0.25925925925925924,0.0,0.0,0.0,0.018518518518518517
11102018,West Virginia,W 3 - 1,4.0,0.01818181818181818,0.05454545454545454,0.10909090909090909,-0.03636363636363636,0.14545454545454545,0.0,0.21818181818181817,2.672727272727273,0.2545454545454545,0.0,0.0,0.0,0.01818181818181818
11142018,@ Oklahoma,W 3 - 0,3.0,0.017857142857142856,0.05357142857142857,0.10714285714285714,-0.03571428571428571,0.14285714285714285,0.0,0.21428571428571427,2.75,0.26785714285714285,0.0,0.0,0.0,0.017857142857142856
11212018,Kansas,W 3 - 0,3.0,0.017543859649122806,0.05263157894736842,0.10526315789473684,-0.03508771929824561,0.14035087719298245,0.0,0.21052631578947367,2.824561403508772,0.2631578947368421,0.0,0.0,0.0,0.017543859649122806
11232018,Texas Tech,W 3 - 0,3.0,0.017241379310344827,0.05172413793103448,0.13793103448275862,-0.034482758620689655,0.13793103448275862,0.0,0.20689655172413793,2.8448275862068964,0.27586206896551724,0.0,0.0,0.0,0.017241379310344827
11292018,Drake,W 3 - 0,3.0,0.01694915254237288,0.05084745762711865,0.13559322033898305,-0.03389830508474576,0.15254237288135594,0.0,0.2033898305084746,2.864406779661017,0.3050847457627119,0.0,0.0,0.0,0.01694915254237288
11302018,Bradley,W 3 - 0,3.0,0.016666666666666666,0.05,0.13333333333333333,-0.03333333333333333,0.15,0.0,0.2,2.8833333333333333,0.3,0.0,0.0,0.0,0.016666666666666666
12052018,North Texas,W 3 - 1,4.0,0.01639344262295082,0.04918032786885246,0.14754098360655737,-0.03278688524590164,0.18032786885245902,0.0,0.19672131147540983,2.9836065573770494,0.29508196721311475,0.0,0.0,0.0,0.01639344262295082
12082018,UNLV,W 3 - 1,4.0,0.016129032258064516,0.04838709677419355,0.14516129032258066,-0.03225806451612903,0.1774193548387097,0.0,0.1935483870967742,3.0161290322580645,0.3387096774193548,0.0,0.0,0.0,0.016129032258064516
12112018,Tulane,W 3 - 0,3.0,0.031746031746031744,0.047619047619047616,0.15873015873015872,-0.015873015873015872,0.19047619047619047,0.0,0.19047619047619047,3.0793650793650795,0.3333333333333333,0.0,0.0,0.0,0.031746031746031744
