Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5,5.0,0.0,9.0,0.556,50.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,6.5
9012019,@ George Mason,W 3 - 0,3,4.5,0.0,8.5,0.528,40.5,0.5,2.0,11.5,0.0,0.0,1.0,0.0,5.5
9042019,Merrimack,W 3 - 0,1,3.3333333333333335,0.0,6.0,0.6853333333333333,29.666666666666668,0.3333333333333333,1.3333333333333333,8.666666666666666,0.0,0.0,0.6666666666666666,0.0,4.0
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4,3.25,0.25,6.75,0.5695,31.5,0.25,1.25,10.25,0.0,0.0,0.75,0.25,3.875
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3,3.8,0.6,7.6,0.5284,30.6,0.6,1.8,10.6,0.0,0.2,1.0,0.2,5.1
9072019,@ Morehead St.,L 0 - 3,3,3.3333333333333335,1.1666666666666667,8.166666666666666,0.3948333333333333,29.333333333333332,0.6666666666666666,1.8333333333333333,10.0,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,4.583333333333333
9102019,@ Bryant,L 1 - 3,4,3.2857142857142856,1.0,8.142857142857142,0.39199999999999996,28.714285714285715,0.7142857142857143,1.7142857142857142,10.142857142857142,0.0,0.14285714285714285,1.0,0.14285714285714285,4.642857142857143
9132019,Fairleigh Dickinson,W 3 - 0,3,3.0,1.0,7.875,0.34299999999999997,30.5,1.0,1.5,10.125,0.0,0.125,0.875,0.125,4.5625
9142019,Coppin St.,W 3 - 1,4,3.3333333333333335,0.8888888888888888,8.11111111111111,0.37155555555555553,31.444444444444443,1.1111111111111112,1.4444444444444444,10.222222222222221,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,5.111111111111111
9142019,Brown,L 2 - 3,5,3.3,0.8,8.3,0.36439999999999995,33.3,1.2,1.7,10.4,0.0,0.2,1.3,0.1,5.35
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,3,3.0,0.7272727272727273,7.7272727272727275,0.3312727272727272,32.81818181818182,1.1818181818181819,1.6363636363636365,10.545454545454545,0.0,0.2727272727272727,1.1818181818181819,0.09090909090909091,5.045454545454546
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5,3.0,0.75,7.75,0.32449999999999996,33.833333333333336,1.25,1.5,10.666666666666666,0.0,0.25,1.1666666666666667,0.08333333333333333,5.083333333333333
9212019,@ UConn,L 2 - 3,5,3.1538461538461537,0.8461538461538461,8.23076923076923,0.31599999999999995,34.84615384615385,1.1538461538461537,1.3846153846153846,11.307692307692308,0.0,0.3076923076923077,1.2307692307692308,0.07692307692307693,5.230769230769231
9272019,Georgetown,L 2 - 3,5,3.0714285714285716,0.7857142857142857,8.142857142857142,0.3138571428571429,34.785714285714285,1.2857142857142858,1.3571428571428572,11.571428571428571,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,5.285714285714286
9292019,Villanova,L 1 - 3,4,2.8666666666666667,0.9333333333333333,7.933333333333334,0.25293333333333334,35.0,1.2,1.4,11.333333333333334,0.0,0.26666666666666666,1.2666666666666666,0.2,4.966666666666667
10042019,@ Seton Hall,L 2 - 3,5,3.5,1.0,9.125,0.26256250000000003,34.75,1.125,1.5625,11.25,0.0,0.25,1.3125,0.1875,5.53125
10052019,@ St. John's (NY),L 0 - 3,3,3.5294117647058822,1.0588235294117647,9.470588235294118,0.2549411764705883,33.294117647058826,1.1176470588235294,1.588235294117647,11.0,0.0,0.23529411764705882,1.3529411764705883,0.17647058823529413,5.5588235294117645
10112019,@ Marquette,L 0 - 3,3,3.6666666666666665,1.1666666666666667,9.722222222222221,0.2526666666666667,32.388888888888886,1.0555555555555556,1.5555555555555556,10.944444444444445,0.0,0.2222222222222222,1.2777777777777777,0.16666666666666666,5.583333333333333
10122019,@ DePaul,L 1 - 3,4,3.736842105263158,1.3157894736842106,10.0,0.24289473684210533,32.26315789473684,1.105263157894737,1.5789473684210527,10.947368421052632,0.0,0.21052631578947367,1.263157894736842,0.15789473684210525,5.684210526315789
10182019,Xavier,L 1 - 3,4,3.85,1.6,10.45,0.22810000000000005,32.15,1.05,1.65,11.35,0.0,0.2,1.35,0.2,5.775
10202019,Butler,L 1 - 3,4,3.9047619047619047,1.5714285714285714,10.571428571428571,0.23190476190476195,32.19047619047619,1.0476190476190477,1.619047619047619,11.428571428571429,0.0,0.19047619047619047,1.3333333333333333,0.19047619047619047,5.809523809523809
10252019,Creighton,L 0 - 3,3,3.9545454545454546,1.6363636363636365,10.772727272727273,0.22740909090909095,31.818181818181817,1.0,1.5909090909090908,11.136363636363637,0.0,0.18181818181818182,1.3636363636363635,0.18181818181818182,5.818181818181818
10262019,Creighton,L 0 - 3,3,3.8260869565217392,1.608695652173913,10.695652173913043,0.21752173913043482,31.217391304347824,0.9565217391304348,1.565217391304348,11.173913043478262,0.0,0.17391304347826086,1.5217391304347827,0.17391304347826086,5.717391304347826
11012019,Seton Hall,W 3 - 0,3,3.8333333333333335,1.625,10.583333333333334,0.21887500000000004,30.916666666666668,1.0416666666666667,1.5833333333333333,11.25,0.0,0.16666666666666666,1.5833333333333333,0.16666666666666666,5.833333333333333
11032019,St. John's (NY),L 1 - 3,4,3.72,1.6,10.36,0.21012000000000003,30.68,1.08,1.64,11.12,0.0,0.2,1.52,0.16,5.76
11082019,@ Georgetown,L 0 - 3,3,3.6153846153846154,1.5384615384615385,10.115384615384615,0.2116538461538462,30.153846153846153,1.1153846153846154,1.6923076923076923,11.038461538461538,0.0,0.19230769230769232,1.4615384615384615,0.15384615384615385,5.653846153846154
11092019,@ Villanova,L 0 - 3,3,3.5555555555555554,1.5185185185185186,10.074074074074074,0.20792592592592596,29.962962962962962,1.0740740740740742,1.6666666666666667,10.88888888888889,0.0,0.18518518518518517,1.4444444444444444,0.14814814814814814,5.537037037037037
11152019,@ Butler,L 0 - 3,3,3.4285714285714284,1.4642857142857142,9.964285714285714,0.20050000000000004,29.464285714285715,1.0714285714285714,1.7142857142857142,10.678571428571429,0.0,0.17857142857142858,1.4285714285714286,0.14285714285714285,5.392857142857143
11172019,@ Xavier,L 1 - 3,4,3.4482758620689653,1.4137931034482758,9.931034482758621,0.20889655172413796,29.689655172413794,1.0344827586206897,1.6896551724137931,10.551724137931034,0.0,0.1724137931034483,1.4482758620689655,0.13793103448275862,5.379310344827586
11222019,DePaul,L 1 - 3,4,3.433333333333333,1.3666666666666667,9.966666666666667,0.21103333333333335,29.733333333333334,1.0333333333333334,1.6666666666666667,10.6,0.0,0.16666666666666666,1.4666666666666666,0.13333333333333333,5.366666666666666
11242019,Marquette,L 0 - 3,3,3.3225806451612905,1.3225806451612903,9.709677419354838,0.20422580645161292,29.096774193548388,1.032258064516129,1.6129032258064515,10.35483870967742,0.0,0.16129032258064516,1.4193548387096775,0.12903225806451613,5.225806451612903
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3,3.28125,1.28125,9.59375,0.20825000000000002,28.71875,1.0625,1.59375,10.09375,0.0,0.15625,1.375,0.125,5.1875
8252018,@ Boston College,L 0 - 3,3,3.242424242424242,1.2424242424242424,9.606060606060606,0.20800000000000002,28.545454545454547,1.0303030303030303,1.5757575757575757,10.06060606060606,0.0,0.15151515151515152,1.3636363636363635,0.12121212121212122,5.106060606060606
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3,3.2058823529411766,1.2058823529411764,9.441176470588236,0.21658823529411766,28.735294117647058,1.0,1.588235294117647,9.852941176470589,0.029411764705882353,0.14705882352941177,1.3529411764705883,0.11764705882352941,5.029411764705882
8312018,UMass Lowell,W 3 - 1,4,3.2285714285714286,1.1714285714285715,9.4,0.2246857142857143,29.17142857142857,0.9714285714285714,1.6285714285714286,9.8,0.02857142857142857,0.14285714285714285,1.3714285714285714,0.11428571428571428,5.0285714285714285
9012018,Brown,W 3 - 1,4,3.1944444444444446,1.1666666666666667,9.472222222222221,0.22075000000000003,29.72222222222222,1.0833333333333333,1.6111111111111112,9.88888888888889,0.027777777777777776,0.1388888888888889,1.3888888888888888,0.1111111111111111,5.111111111111111
9012018,Fairleigh Dickinson,W 3 - 0,3,3.189189189189189,1.135135135135135,9.378378378378379,0.22829729729729734,29.89189189189189,1.054054054054054,1.6216216216216217,9.756756756756756,0.02702702702702703,0.13513513513513514,1.4324324324324325,0.10810810810810811,5.094594594594595
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3,3.1842105263157894,1.1578947368421053,9.368421052631579,0.22521052631578953,29.763157894736842,1.0263157894736843,1.631578947368421,9.68421052631579,0.05263157894736842,0.13157894736842105,1.4473684210526316,0.10526315789473684,5.065789473684211
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3,3.1538461538461537,1.1538461538461537,9.23076923076923,0.2258461538461539,29.82051282051282,1.0256410256410255,1.6153846153846154,9.717948717948717,0.05128205128205128,0.15384615384615385,1.4615384615384615,0.10256410256410256,5.064102564102564
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5,3.175,1.125,9.25,0.23020000000000004,30.4,1.025,1.625,9.825,0.05,0.15,1.425,0.1,5.0625
9082018,@ Kansas City,L 0 - 3,3,3.1219512195121952,1.0975609756097562,9.146341463414634,0.22946341463414638,30.4390243902439,1.0,1.6097560975609757,9.75609756097561,0.04878048780487805,0.14634146341463414,1.3902439024390243,0.0975609756097561,4.963414634146342
9112018,Bryant,L 2 - 3,5,3.119047619047619,1.0952380952380953,9.071428571428571,0.23192857142857146,30.80952380952381,0.9761904761904762,1.6904761904761905,9.666666666666666,0.047619047619047616,0.14285714285714285,1.4047619047619047,0.09523809523809523,4.940476190476191
9212018,Marquette,L 0 - 3,3,3.0697674418604652,1.0930232558139534,8.976744186046512,0.22653488372093025,30.790697674418606,0.9767441860465116,1.6511627906976745,9.581395348837209,0.046511627906976744,0.13953488372093023,1.3953488372093024,0.11627906976744186,4.883720930232558
9232018,DePaul,W 3 - 2,5,3.0454545454545454,1.0909090909090908,8.954545454545455,0.22422727272727275,31.15909090909091,0.9545454545454546,1.6363636363636365,9.636363636363637,0.045454545454545456,0.13636363636363635,1.4772727272727273,0.1590909090909091,4.875
9282018,@ Xavier,L 0 - 3,3,3.0,1.0666666666666667,8.822222222222223,0.22664444444444448,31.177777777777777,0.9333333333333333,1.6444444444444444,9.666666666666666,0.044444444444444446,0.13333333333333333,1.4666666666666666,0.15555555555555556,4.8
9292018,@ Butler,L 0 - 3,3,2.9347826086956523,1.0869565217391304,8.782608695652174,0.21550000000000005,31.17391304347826,0.9130434782608695,1.608695652173913,9.608695652173912,0.043478260869565216,0.13043478260869565,1.434782608695652,0.15217391304347827,4.695652173913044
10052018,St. John's (NY),L 1 - 3,4,2.9148936170212765,1.0638297872340425,8.72340425531915,0.21800000000000005,31.404255319148938,0.9148936170212766,1.5957446808510638,9.72340425531915,0.0425531914893617,0.14893617021276595,1.446808510638298,0.1702127659574468,4.702127659574468
10072018,Seton Hall,L 2 - 3,5,2.8958333333333335,1.0416666666666667,8.729166666666666,0.21808333333333338,31.916666666666668,0.8958333333333334,1.5833333333333333,9.875,0.041666666666666664,0.14583333333333334,1.4791666666666667,0.16666666666666666,4.677083333333333
10122018,@ Villanova,L 1 - 3,4,2.877551020408163,1.0204081632653061,8.63265306122449,0.22383673469387758,31.959183673469386,0.8775510204081632,1.6326530612244898,10.0,0.04081632653061224,0.14285714285714285,1.510204081632653,0.1836734693877551,4.653061224489796
