Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212019,Northern Ariz.,L 1 - 3,3.0,6.285714285714286,2.0,13.476190476190476,0.23466666666666666,0.09523809523809523,1.0952380952380953,1.7142857142857142,1.2380952380952381,0.0,0.5238095238095238,2.1904761904761907,0.14285714285714285,9.0
10262019,@ Northern Colo.,L 0 - 3,3.0,6.318181818181818,2.0454545454545454,13.454545454545455,0.238,0.09090909090909091,1.0909090909090908,1.6363636363636365,1.2727272727272727,0.0,0.5,2.227272727272727,0.13636363636363635,9.022727272727273
10312019,@ Weber St.,L 1 - 3,4.0,6.391304347826087,2.0869565217391304,13.652173913043478,0.2397391304347826,0.08695652173913043,1.0869565217391304,1.6521739130434783,1.3043478260869565,0.0,0.5652173913043478,2.1739130434782608,0.13043478260869565,9.130434782608695
11022019,@ Idaho St.,W 3 - 2,3.0,6.166666666666667,2.0833333333333335,13.416666666666666,0.22454166666666664,0.08333333333333333,1.0416666666666667,1.625,1.25,0.0,0.5416666666666666,2.0833333333333335,0.125,8.791666666666666
11072019,Portland St.,W 3 - 0,3.0,6.16,2.08,13.36,0.22887999999999997,0.08,1.0,1.64,1.2,0.0,0.52,2.04,0.12,8.7
11092019,Sacramento St.,L 0 - 3,3.0,6.153846153846154,2.076923076923077,13.26923076923077,0.23407692307692304,0.07692307692307693,0.9615384615384616,1.5769230769230769,1.1538461538461537,0.0,0.5,1.9615384615384615,0.11538461538461539,8.596153846153847
11142019,@ Montana St.,L 0 - 3,3.0,6.148148148148148,2.037037037037037,13.185185185185185,0.24225925925925923,0.07407407407407407,0.9259259259259259,1.5185185185185186,1.1851851851851851,0.0,0.48148148148148145,1.9259259259259258,0.1111111111111111,8.518518518518519
11162019,@ Montana,L 1 - 3,4.0,6.464285714285714,2.0714285714285716,13.607142857142858,0.25075,0.07142857142857142,0.8928571428571429,1.5357142857142858,1.1428571428571428,0.0,0.5,2.0714285714285716,0.10714285714285714,8.892857142857142
11212019,Idaho,W 3 - 0,3.0,6.586206896551724,2.0344827586206895,13.862068965517242,0.2568965517241379,0.06896551724137931,0.8620689655172413,1.4827586206896552,1.103448275862069,0.0,0.4827586206896552,2.1724137931034484,0.10344827586206896,9.017241379310345
11232019,Eastern Wash.,W 3 - 1,4.0,6.766666666666667,2.1,14.266666666666667,0.2586,0.06666666666666667,0.8666666666666667,1.5,1.2666666666666666,0.0,0.4666666666666667,2.2333333333333334,0.2,9.216666666666667
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,6.709677419354839,2.032258064516129,14.225806451612904,0.2626774193548387,0.06451612903225806,0.8387096774193549,1.4516129032258065,1.2258064516129032,0.0,0.45161290322580644,2.193548387096774,0.1935483870967742,9.096774193548388
8242018,@ UNLV,L 0 - 3,0.0,6.5,1.96875,13.78125,0.25446874999999997,0.0625,0.8125,1.40625,1.1875,0.0,0.4375,2.125,0.1875,8.8125
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,0.0,6.303030303030303,1.9090909090909092,13.363636363636363,0.24675757575757573,0.06060606060606061,0.7878787878787878,1.3636363636363635,1.1515151515151516,0.0,0.42424242424242425,2.0606060606060606,0.18181818181818182,8.545454545454545
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,1.0,6.117647058823529,1.8823529411764706,13.0,0.2100882352941176,0.058823529411764705,0.7647058823529411,1.3235294117647058,1.1176470588235294,0.0,0.4117647058823529,2.0,0.17647058823529413,8.294117647058824
8312018,@ Grand Canyon,L 2 - 3,3.0,6.0285714285714285,1.8571428571428572,12.82857142857143,0.2122571428571428,0.05714285714285714,0.7428571428571429,1.3142857142857143,1.0857142857142856,0.0,0.4,1.9428571428571428,0.17142857142857143,8.142857142857142
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,1.0,5.861111111111111,1.8055555555555556,12.5,0.20636111111111108,0.05555555555555555,0.7222222222222222,1.2777777777777777,1.0555555555555556,0.0,0.3888888888888889,1.8888888888888888,0.16666666666666666,7.916666666666667
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,0.0,5.702702702702703,1.7567567567567568,12.162162162162161,0.20078378378378375,0.05405405405405406,0.7027027027027027,1.2432432432432432,1.027027027027027,0.0,0.3783783783783784,1.837837837837838,0.16216216216216217,7.702702702702703
9072018,@ Saint Mary's (CA),L 2 - 3,1.0,5.552631578947368,1.7105263157894737,11.842105263157896,0.19549999999999995,0.05263157894736842,0.6842105263157895,1.2105263157894737,1.0,0.0,0.3684210526315789,1.7894736842105263,0.15789473684210525,7.5
9082018,Hofstra @ San Francisco,L 0 - 3,2.0,5.461538461538462,1.6923076923076923,11.64102564102564,0.19689743589743586,0.05128205128205128,0.6666666666666666,1.1794871794871795,0.9743589743589743,0.0,0.358974358974359,1.7692307692307692,0.15384615384615385,7.371794871794871
9082018,@ San Francisco,L 2 - 3,1.0,5.325,1.65,11.35,0.19197499999999995,0.05,0.65,1.15,0.95,0.0,0.35,1.725,0.15,7.1875
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,0.0,5.195121951219512,1.6097560975609757,11.073170731707316,0.18729268292682924,0.04878048780487805,0.6341463414634146,1.1219512195121952,0.926829268292683,0.0,0.34146341463414637,1.6829268292682926,0.14634146341463414,7.012195121951219
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,0.0,5.071428571428571,1.5714285714285714,10.80952380952381,0.1828333333333333,0.047619047619047616,0.6190476190476191,1.0952380952380953,0.9047619047619048,0.0,0.3333333333333333,1.6428571428571428,0.14285714285714285,6.845238095238095
9152018,@ UC Irvine,L 0 - 3,3.0,4.953488372093023,1.5813953488372092,10.651162790697674,0.16695348837209298,0.046511627906976744,0.6046511627906976,1.069767441860465,0.8837209302325582,0.0,0.32558139534883723,1.627906976744186,0.13953488372093023,6.6976744186046515
9202018,Weber St.,L 1 - 3,0.0,4.840909090909091,1.5454545454545454,10.409090909090908,0.16315909090909086,0.045454545454545456,0.5909090909090909,1.0454545454545454,0.8636363636363636,0.0,0.3181818181818182,1.5909090909090908,0.13636363636363635,6.545454545454546
9222018,Idaho St.,L 0 - 3,0.0,4.733333333333333,1.511111111111111,10.177777777777777,0.1595333333333333,0.044444444444444446,0.5777777777777777,1.0222222222222221,0.8444444444444444,0.0,0.3111111111111111,1.5555555555555556,0.13333333333333333,6.4
9272018,@ Sacramento St.,L 1 - 3,4.0,4.760869565217392,1.4782608695652173,10.173913043478262,0.16910869565217387,0.043478260869565216,0.6304347826086957,1.0869565217391304,0.8260869565217391,0.0,0.30434782608695654,1.5217391304347827,0.13043478260869565,6.456521739130435
9292018,@ Portland St.,W 3 - 1,4.0,4.851063829787234,1.6170212765957446,10.46808510638298,0.1664042553191489,0.0425531914893617,0.6170212765957447,1.127659574468085,0.8085106382978723,0.0,0.2978723404255319,1.553191489361702,0.1276595744680851,6.542553191489362
10042018,Montana,L 2 - 3,5.0,4.895833333333333,1.6041666666666667,10.541666666666666,0.17187499999999997,0.041666666666666664,0.6041666666666666,1.1666666666666667,0.875,0.0,0.3125,1.6666666666666667,0.125,6.645833333333333
10062018,Montana St.,L 1 - 3,4.0,4.938775510204081,1.6326530612244898,10.673469387755102,0.1731632653061224,0.04081632653061224,0.5918367346938775,1.2040816326530612,0.8571428571428571,0.02040816326530612,0.32653061224489793,1.7142857142857142,0.16326530612244897,6.714285714285714
10082018,Northern Ariz.,L 1 - 3,4.0,4.94,1.68,10.76,0.17103999999999997,0.06,0.6,1.22,0.86,0.02,0.34,1.7,0.18,6.73
10112018,@ Northern Colo.,L 1 - 3,4.0,4.882352941176471,1.6862745098039216,10.764705882352942,0.1676862745098039,0.058823529411764705,0.6078431372549019,1.2352941176470589,0.8627450980392157,0.0196078431372549,0.35294117647058826,1.7254901960784315,0.17647058823529413,6.705882352941177
10182018,@ Idaho St.,W 3 - 2,5.0,4.903846153846154,1.6923076923076923,10.826923076923077,0.16996153846153841,0.057692307692307696,0.6346153846153846,1.2692307692307692,0.9230769230769231,0.019230769230769232,0.34615384615384615,1.7692307692307692,0.17307692307692307,6.769230769230769
10202018,@ Weber St.,L 0 - 3,3.0,4.867924528301887,1.6981132075471699,10.754716981132075,0.1694528301886792,0.05660377358490566,0.6415094339622641,1.2452830188679245,0.9056603773584906,0.018867924528301886,0.33962264150943394,1.7735849056603774,0.18867924528301888,6.735849056603773
10252018,Portland St.,L 0 - 3,2.0,4.777777777777778,1.6851851851851851,10.648148148148149,0.1626111111111111,0.05555555555555555,0.6296296296296297,1.2222222222222223,0.9444444444444444,0.018518518518518517,0.3333333333333333,1.7407407407407407,0.18518518518518517,6.611111111111111
10272018,Sacramento St.,L 0 - 3,1.0,4.6909090909090905,1.6727272727272726,10.49090909090909,0.15056363636363634,0.05454545454545454,0.6181818181818182,1.2,0.9272727272727272,0.01818181818181818,0.32727272727272727,1.709090909090909,0.18181818181818182,6.490909090909091
11012018,@ Montana St.,W 3 - 2,0.0,4.607142857142857,1.6428571428571428,10.303571428571429,0.14787499999999998,0.05357142857142857,0.6071428571428571,1.1785714285714286,0.9107142857142857,0.017857142857142856,0.32142857142857145,1.6785714285714286,0.17857142857142858,6.375
11032018,@ Montana,W 3 - 0,0.0,4.526315789473684,1.6140350877192982,10.12280701754386,0.14528070175438595,0.05263157894736842,0.5964912280701754,1.1578947368421053,0.8947368421052632,0.017543859649122806,0.3157894736842105,1.6491228070175439,0.17543859649122806,6.2631578947368425
11062018,@ Northern Ariz.,L 0 - 3,1.0,4.4655172413793105,1.6206896551724137,10.0,0.13703448275862068,0.05172413793103448,0.5862068965517241,1.1379310344827587,0.8793103448275862,0.017241379310344827,0.3103448275862069,1.6551724137931034,0.1724137931034483,6.189655172413793
11092018,Northern Colo.,L 2 - 3,5.0,4.508474576271187,1.5932203389830508,10.0,0.14657627118644065,0.05084745762711865,0.5932203389830508,1.1694915254237288,0.8813559322033898,0.01694915254237288,0.3050847457627119,1.6440677966101696,0.1694915254237288,6.228813559322034
11152018,Eastern Wash.,W 3 - 0,3.0,4.5,1.5833333333333333,10.033333333333333,0.14829999999999996,0.05,0.6,1.2,0.9166666666666666,0.016666666666666666,0.35,1.6666666666666667,0.18333333333333332,6.283333333333333
11172018,@ Idaho,L 0 - 3,3.0,4.524590163934426,1.5901639344262295,10.049180327868852,0.15183606557377047,0.04918032786885246,0.5901639344262295,1.2295081967213115,0.9016393442622951,0.01639344262295082,0.3442622950819672,1.6721311475409837,0.18032786885245902,6.295081967213115
