Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Kent St.,W 3 - 1,4.0,7.0,1.5,21.5,0.128,0.0,0.0,0.0,2.0,0.5,0.0,1.0,0.0,7.5
8312019,Eastern Ky.,W 3 - 1,4.0,6.0,2.0,18.666666666666668,0.111,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,1.6666666666666667,0.0,6.833333333333333
9032019,@ Duke,L 0 - 3,3.0,4.75,2.0,16.5,0.05825,0.0,0.0,0.0,1.25,0.25,0.0,1.75,0.0,5.625
9062019,@ Bowling Green,L 0 - 3,1.0,3.8,1.6,14.0,0.0466,0.0,0.0,0.0,1.0,0.4,0.0,1.4,0.0,4.5
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3.0,4.666666666666667,1.6666666666666667,15.5,0.08950000000000001,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.0,1.1666666666666667,0.0,5.25
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4.0,5.142857142857143,1.7142857142857142,17.285714285714285,0.10728571428571429,0.0,0.0,0.0,1.2857142857142858,0.42857142857142855,0.0,1.2857142857142858,0.0,5.785714285714286
9102019,@ South Carolina,L 0 - 3,3.0,4.75,1.875,16.125,0.07825,0.0,0.0,0.0,1.125,0.375,0.0,1.125,0.0,5.3125
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,0.0,4.222222222222222,1.6666666666666667,14.333333333333334,0.06955555555555555,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,4.722222222222222
9132019,@ Loyola Maryland,L 0 - 3,3.0,4.6,1.8,15.2,0.0843,0.0,0.0,0.0,1.0,0.3,0.1,0.9,0.0,5.15
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5.0,4.818181818181818,1.8181818181818181,16.181818181818183,0.09409090909090909,0.0,0.0,0.0,1.0,0.2727272727272727,0.09090909090909091,1.0909090909090908,0.0,5.454545454545454
9172019,Davidson,W 3 - 2,5.0,5.25,1.75,17.666666666666668,0.10833333333333332,0.0,0.0,0.0,1.25,0.25,0.08333333333333333,1.25,0.0,5.958333333333333
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,5.3076923076923075,1.9230769230769231,18.076923076923077,0.10669230769230767,0.0,0.0,0.07692307692307693,1.2307692307692308,0.23076923076923078,0.07692307692307693,1.1538461538461537,0.0,5.961538461538462
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,5.285714285714286,1.8571428571428572,18.428571428571427,0.11149999999999997,0.0,0.0,0.07142857142857142,1.2142857142857142,0.21428571428571427,0.07142857142857142,1.1428571428571428,0.0,5.928571428571429
9212019,@ Virginia Tech,W 3 - 0,3.0,5.4,1.7333333333333334,18.733333333333334,0.12433333333333332,0.0,0.0,0.06666666666666667,1.2666666666666666,0.2,0.06666666666666667,1.1333333333333333,0.0,6.033333333333333
9272019,@ UTSA,L 0 - 3,3.0,5.375,1.75,18.875,0.1255,0.0625,0.0,0.0625,1.3125,0.3125,0.0625,1.125,0.0,6.0
9292019,@ Middle Tenn.,W 3 - 1,4.0,5.588235294117647,1.9411764705882353,19.58823529411765,0.12570588235294117,0.058823529411764705,0.0,0.058823529411764705,1.3529411764705883,0.29411764705882354,0.058823529411764705,1.1764705882352942,0.058823529411764705,6.235294117647059
10042019,Marshall,L 1 - 3,4.0,5.666666666666667,2.111111111111111,20.444444444444443,0.12188888888888888,0.05555555555555555,0.0,0.05555555555555555,1.5,0.3333333333333333,0.05555555555555555,1.2777777777777777,0.05555555555555555,6.361111111111111
10082019,Winthrop,W 3 - 2,4.0,5.473684210526316,2.1052631578947367,19.94736842105263,0.11547368421052631,0.10526315789473684,0.0,0.05263157894736842,1.6842105263157894,0.3157894736842105,0.05263157894736842,1.2105263157894737,0.05263157894736842,6.131578947368421
10112019,@ FIU,L 2 - 3,0.0,5.2,2.0,18.95,0.10969999999999999,0.1,0.0,0.05,1.6,0.3,0.05,1.15,0.05,5.825
10132019,@ Fla. Atlantic,L 0 - 3,2.0,5.0,1.9047619047619047,18.238095238095237,0.11638095238095238,0.09523809523809523,0.0,0.047619047619047616,1.5238095238095237,0.2857142857142857,0.047619047619047616,1.1428571428571428,0.047619047619047616,5.619047619047619
10182019,North Texas,L 0 - 3,0.0,4.7727272727272725,1.8181818181818181,17.40909090909091,0.11109090909090909,0.09090909090909091,0.0,0.045454545454545456,1.4545454545454546,0.2727272727272727,0.045454545454545456,1.0909090909090908,0.045454545454545456,5.363636363636363
10202019,Southern Miss.,W 3 - 0,0.0,4.565217391304348,1.7391304347826086,16.652173913043477,0.1062608695652174,0.08695652173913043,0.0,0.043478260869565216,1.391304347826087,0.2608695652173913,0.043478260869565216,1.0434782608695652,0.043478260869565216,5.130434782608695
10222019,N.C. Central,W 3 - 0,0.0,4.375,1.6666666666666667,15.958333333333334,0.10183333333333333,0.08333333333333333,0.0,0.041666666666666664,1.3333333333333333,0.25,0.041666666666666664,1.0,0.041666666666666664,4.916666666666667
10272019,Western Ky.,L 0 - 3,2.0,4.24,1.64,15.48,0.09776,0.08,0.0,0.04,1.28,0.24,0.04,0.96,0.04,4.76
11012019,Rice,L 0 - 3,1.0,4.076923076923077,1.6153846153846154,15.153846153846153,0.08850000000000001,0.07692307692307693,0.0,0.038461538461538464,1.2307692307692308,0.23076923076923078,0.038461538461538464,0.9230769230769231,0.038461538461538464,4.576923076923077
11032019,@ Marshall,L 0 - 3,3.0,4.222222222222222,1.5925925925925926,15.666666666666666,0.09414814814814816,0.07407407407407407,0.0,0.037037037037037035,1.2962962962962963,0.25925925925925924,0.07407407407407407,0.8888888888888888,0.037037037037037035,4.7407407407407405
11082019,@ Louisiana Tech,W 3 - 2,5.0,4.607142857142857,1.6071428571428572,16.892857142857142,0.10007142857142859,0.07142857142857142,0.0,0.03571428571428571,1.2857142857142858,0.25,0.07142857142857142,0.8928571428571429,0.03571428571428571,5.125
