Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,App State @,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,0.25,0.5,1.5,-0.041749999999999995,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.625
9072019,@ Rice,L 1 - 3,0.0,0.2,0.4,1.2,-0.0334,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.5
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,0.0,0.16666666666666666,0.3333333333333333,1.0,-0.02783333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,1.0,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.023714285714285712,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714
9142019,@ Nebraska,L 1 - 3,0.0,0.25,0.25,1.125,0.020749999999999998,0.0,0.125,0.125,0.125,0.0,0.0,0.25,0.0,0.5
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,1.0,0.2222222222222222,0.2222222222222222,1.3333333333333333,0.018444444444444444,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444
9212019,@ Butler,W 3 - 1,0.0,0.2,0.2,1.2,0.016599999999999997,0.0,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.4
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,0.0,0.18181818181818182,0.18181818181818182,1.0909090909090908,0.015090909090909089,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.36363636363636365
9262019,Santa Clara,W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.013833333333333331,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333
