Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"San Diego @ Honolulu, HI",L 0 - 3,1.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.05566666666666666,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0
9032019,@ NJIT,W 3 - 0,0.0,0.5,0.25,1.75,0.041749999999999995,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.75
9062019,Canisius,W 3 - 0,0.0,0.4,0.2,1.4,0.0334,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.6
9062019,Columbia,W 3 - 0,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.02783333333333333,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5
9072019,"Howard @ Queens, N.Y.",W 3 - 0,1.0,0.42857142857142855,0.2857142857142857,1.4285714285714286,0.023857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714
9102019,@ Hofstra,L 2 - 3,0.0,0.375,0.25,1.25,0.020874999999999998,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.5
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,1.0,0.3333333333333333,0.3333333333333333,1.4444444444444444,-0.018444444444444444,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,1.0,0.4,0.3,1.6,0.0167,0.1,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.6
9142019,@ Florida St.,L 0 - 3,0.0,0.36363636363636365,0.2727272727272727,1.4545454545454546,0.01518181818181818,0.09090909090909091,0.18181818181818182,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.5454545454545454
9192019,"Oregon @ Hempstead, NY",W 3 - 1,0.0,0.3333333333333333,0.25,1.3333333333333333,0.013916666666666666,0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9212019,"Duke @ Hempstead, NY",W 3 - 1,0.0,0.3076923076923077,0.23076923076923078,1.2307692307692308,0.012846153846153844,0.07692307692307693,0.15384615384615385,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.46153846153846156
9272019,@ DePaul,W 3 - 1,0.0,0.2857142857142857,0.21428571428571427,1.1428571428571428,0.011928571428571427,0.07142857142857142,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9282019,@ Marquette,L 1 - 3,0.0,0.26666666666666666,0.2,1.0666666666666667,0.011133333333333332,0.06666666666666667,0.13333333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.4
10042019,Creighton,L 0 - 3,1.0,0.25,0.1875,1.0,0.010437499999999999,0.0625,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.375
10052019,Providence,W 3 - 0,0.0,0.23529411764705882,0.17647058823529413,0.9411764705882353,0.009823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.35294117647058826
10092019,Villanova,W 3 - 0,0.0,0.2222222222222222,0.16666666666666666,0.8888888888888888,0.009277777777777777,0.05555555555555555,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.3333333333333333
10112019,@ Butler,L 1 - 3,0.0,0.21052631578947367,0.15789473684210525,0.8421052631578947,0.008789473684210526,0.05263157894736842,0.10526315789473684,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.3157894736842105
10122019,@ Xavier,W 3 - 0,0.0,0.2,0.15,0.8,0.00835,0.05,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.3
10162019,@ Georgetown,W 3 - 1,1.0,0.19047619047619047,0.23809523809523808,1.0,-0.011095238095238097,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.2857142857142857
10252019,Marquette,L 1 - 3,1.0,0.18181818181818182,0.22727272727272727,0.9545454545454546,-0.010590909090909094,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.2727272727272727
10262019,DePaul,W 3 - 1,0.0,0.17391304347826086,0.21739130434782608,0.9130434782608695,-0.010130434782608697,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.2608695652173913
11012019,@ Creighton,L 0 - 3,0.0,0.16666666666666666,0.20833333333333334,0.875,-0.009708333333333334,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.25
11032019,@ Providence,W 3 - 1,0.0,0.16,0.2,0.84,-0.009320000000000002,0.04,0.08,0.08,0.16,0.04,0.0,0.0,0.0,0.24
11092019,Xavier,W 3 - 0,0.0,0.15384615384615385,0.19230769230769232,0.8076923076923077,-0.008961538461538463,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.23076923076923078
11102019,Butler,W 3 - 0,0.0,0.14814814814814814,0.18518518518518517,0.7777777777777778,-0.008629629629629631,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.2222222222222222
11152019,Seton Hall,W 3 - 0,0.0,0.14285714285714285,0.17857142857142858,0.75,-0.008321428571428573,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.21428571428571427
11172019,@ Seton Hall,W 3 - 0,1.0,0.13793103448275862,0.20689655172413793,0.7586206896551724,-0.04251724137931035,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.20689655172413793
11222019,Georgetown,W 3 - 0,1.0,0.13333333333333333,0.2,0.8,-0.041100000000000005,0.03333333333333333,0.06666666666666667,0.1,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.2
11242019,@ Villanova,L 2 - 3,0.0,0.12903225806451613,0.1935483870967742,0.7741935483870968,-0.0397741935483871,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.1935483870967742
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,0.0,0.125,0.1875,0.75,-0.03853125,0.03125,0.0625,0.09375,0.125,0.03125,0.0,0.0,0.0,0.1875
11302019,@ Marquette,W 3 - 1,0.0,0.12121212121212122,0.18181818181818182,0.7272727272727273,-0.03736363636363637,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.18181818181818182
