Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,SFA,L 0 - 3,3,0.20689655172413793,0.06896551724137931,0.41379310344827586,0.1206896551724138,2.7241379310344827,0.8620689655172413,0.6551724137931034,15.793103448275861,0.9655172413793104,0.0,0.0,0.0,1.0689655172413792
8252018,Arkansas St.,L 0 - 3,3,0.2,0.06666666666666667,0.4666666666666667,0.11666666666666667,2.6666666666666665,0.8333333333333334,0.7,15.633333333333333,0.9666666666666667,0.0,0.0,0.0,1.0333333333333334
8252018,Ark.-Pine Bluff,W 3 - 0,3,0.1935483870967742,0.06451612903225806,0.4838709677419355,0.11290322580645161,2.6129032258064515,0.8387096774193549,0.7096774193548387,15.451612903225806,0.9354838709677419,0.0,0.0,0.0,1.032258064516129
8292018,Alabama A&M,L 2 - 3,5,0.21875,0.0625,0.5,0.140625,2.53125,0.8125,0.71875,15.46875,0.90625,0.0,0.0,0.0,1.03125
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,4,0.24242424242424243,0.06060606060606061,0.5454545454545454,0.15151515151515152,2.606060606060606,0.8181818181818182,0.696969696969697,15.454545454545455,0.8787878787878788,0.0,0.0,0.0,1.0606060606060606
8312018,@ UT Martin,L 2 - 3,5,0.23529411764705882,0.11764705882352941,0.6176470588235294,0.12744117647058825,2.735294117647059,0.7941176470588235,0.7352941176470589,15.794117647058824,0.9117647058823529,0.0,0.0,0.0,1.0294117647058822
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3,0.22857142857142856,0.11428571428571428,0.6,0.12380000000000001,2.6857142857142855,0.7714285714285715,0.7142857142857143,15.571428571428571,0.9714285714285714,0.0,0.0,0.0,1.0
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3,0.2222222222222222,0.1111111111111111,0.6111111111111112,0.12036111111111111,2.7777777777777777,0.7777777777777778,0.7222222222222222,15.583333333333334,0.9722222222222222,0.0,0.0,0.0,1.0
9072018,ULM,W 3 - 2,5,0.21621621621621623,0.10810810810810811,0.6216216216216216,0.11710810810810811,2.7567567567567566,0.7567567567567568,0.7297297297297297,15.621621621621621,0.972972972972973,0.0,0.0,0.0,0.972972972972973
9072018,Tennessee Tech,W 3 - 1,4,0.21052631578947367,0.10526315789473684,0.631578947368421,0.11402631578947368,2.763157894736842,0.7368421052631579,0.7368421052631579,15.552631578947368,1.105263157894737,0.0,0.0,0.0,0.9473684210526315
9082018,North Ala.,W 3 - 0,2,0.20512820512820512,0.10256410256410256,0.6153846153846154,0.11110256410256411,2.6923076923076925,0.717948717948718,0.7435897435897436,15.307692307692308,1.1025641025641026,0.0,0.0,0.0,0.9230769230769231
9112018,@ Ole Miss,W 3 - 2,1,0.2,0.1,0.6,0.108325,2.65,0.7,0.725,14.975,1.1,0.0,0.0,0.0,0.9
9212018,@ Tulsa,L 0 - 3,1,0.1951219512195122,0.0975609756097561,0.5853658536585366,0.1056829268292683,2.5853658536585367,0.6829268292682927,0.7073170731707317,14.658536585365853,1.0731707317073171,0.0,0.0,0.0,0.8780487804878049
9232018,@ Wichita St.,L 0 - 3,2,0.19047619047619047,0.09523809523809523,0.5714285714285714,0.10316666666666667,2.5238095238095237,0.6666666666666666,0.6904761904761905,14.380952380952381,1.0476190476190477,0.0,0.0,0.0,0.8571428571428571
9282018,South Fla.,L 0 - 3,3,0.18604651162790697,0.09302325581395349,0.5581395348837209,0.10076744186046512,2.4651162790697674,0.6744186046511628,0.6744186046511628,14.209302325581396,1.1395348837209303,0.0,0.0,0.0,0.8604651162790697
9302018,UCF,L 0 - 3,3,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.09847727272727273,2.409090909090909,0.6590909090909091,0.6818181818181818,14.25,1.1590909090909092,0.0,0.0,0.0,0.8409090909090909
10052018,Tulane,L 1 - 3,4,0.2,0.08888888888888889,0.5777777777777777,0.10740000000000001,2.3777777777777778,0.6666666666666666,0.6888888888888889,14.333333333333334,1.1333333333333333,0.0,0.0,0.0,0.8666666666666667
10122018,Houston,W 3 - 1,4,0.1956521739130435,0.08695652173913043,0.5652173913043478,0.10506521739130435,2.369565217391304,0.6739130434782609,0.6956521739130435,14.41304347826087,1.108695652173913,0.0,0.0,0.0,0.8695652173913043
10142018,SMU,W 3 - 2,5,0.19148936170212766,0.0851063829787234,0.574468085106383,0.10282978723404256,2.4468085106382977,0.7021276595744681,0.7021276595744681,14.48936170212766,1.127659574468085,0.0,0.0,0.0,0.8936170212765957
10192018,@ Temple,L 0 - 3,3,0.1875,0.08333333333333333,0.5625,0.1006875,2.4375,0.6875,0.6875,14.416666666666666,1.1458333333333333,0.0,0.0,0.0,0.875
10212018,@ UConn,W 3 - 2,5,0.1836734693877551,0.08163265306122448,0.5510204081632653,0.0986326530612245,2.489795918367347,0.6938775510204082,0.673469387755102,14.428571428571429,1.1224489795918366,0.0,0.0,0.0,0.8775510204081632
10262018,Cincinnati,L 1 - 3,4,0.18,0.08,0.56,0.09666000000000001,2.52,0.68,0.68,14.3,1.16,0.0,0.0,0.0,0.86
10282018,East Carolina,W 3 - 2,5,0.17647058823529413,0.0784313725490196,0.5882352941176471,0.09476470588235295,2.4705882352941178,0.7058823529411765,0.6862745098039216,14.666666666666666,1.196078431372549,0.0,0.0,0.0,0.8823529411764706
11022018,@ SMU,L 2 - 3,5,0.17307692307692307,0.07692307692307693,0.6153846153846154,0.0929423076923077,2.5,0.7115384615384616,0.6730769230769231,14.76923076923077,1.1923076923076923,0.0,0.0,0.0,0.8846153846153846
11042018,@ Houston,L 1 - 3,4,0.16981132075471697,0.07547169811320754,0.6415094339622641,0.09118867924528302,2.490566037735849,0.6981132075471698,0.660377358490566,14.867924528301886,1.169811320754717,0.0,0.0,0.0,0.8679245283018868
11092018,UConn,L 2 - 3,5,0.16666666666666666,0.07407407407407407,0.6296296296296297,0.08950000000000001,2.462962962962963,0.7222222222222222,0.6851851851851852,14.962962962962964,1.1666666666666667,0.0,0.0,0.0,0.8888888888888888
11112018,Temple,L 0 - 3,3,0.16363636363636364,0.07272727272727272,0.6181818181818182,0.08787272727272728,2.4545454545454546,0.7090909090909091,0.6727272727272727,14.836363636363636,1.1636363636363636,0.0,0.0,0.0,0.8727272727272727
11162018,@ East Carolina,L 0 - 3,3,0.16071428571428573,0.07142857142857142,0.6071428571428571,0.08630357142857144,2.4642857142857144,0.7142857142857143,0.6785714285714286,14.696428571428571,1.1428571428571428,0.0,0.0,0.0,0.875
11182018,@ Cincinnati,L 0 - 3,3,0.15789473684210525,0.07017543859649122,0.5964912280701754,0.08478947368421053,2.4210526315789473,0.7017543859649122,0.6666666666666666,14.508771929824562,1.1403508771929824,0.0,0.0,0.0,0.8596491228070176
11212018,@ Tulane,L 0 - 3,3,0.15517241379310345,0.06896551724137931,0.5862068965517241,0.08332758620689655,2.3793103448275863,0.6896551724137931,0.6551724137931034,14.362068965517242,1.1379310344827587,0.0,0.0,0.0,0.8448275862068966
