Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,4.0,6.0,5.0,19.0,0.053,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,5.0,4.0,18.0,0.056,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,5.75
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,3.6666666666666665,3.6666666666666665,15.333333333333334,-0.029333333333333336,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,4.5
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,2.0,3.0,3.5,14.5,-0.06375,0.25,0.0,0.0,0.75,0.0,0.5,0.25,0.25,3.625
9062019,@ Alabama St.,W 3 - 0,2.0,2.8,2.8,12.6,0.029000000000000005,0.4,0.0,0.0,0.6,0.0,0.4,0.2,0.2,3.3
9072019,@ Chicago St.,L 1 - 3,3.0,2.8333333333333335,2.5,12.5,0.052,0.3333333333333333,0.0,0.0,0.5,0.0,0.5,0.16666666666666666,0.16666666666666666,3.4166666666666665
9122019,@ App State,L 1 - 3,3.0,2.857142857142857,2.2857142857142856,12.857142857142858,0.06357142857142857,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,3.5
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,3.75,2.125,13.75,0.111875,0.25,0.0,0.0,0.375,0.0,0.375,0.625,0.25,4.4375
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,4.111111111111111,2.0,14.333333333333334,0.13455555555555557,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,1.0,0.2222222222222222,4.944444444444445
9172019,UNC Asheville,W 3 - 0,3.0,4.5,1.9,14.3,0.1711,0.2,0.0,0.0,0.5,0.0,0.3,1.2,0.2,5.4
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,5.0,2.0,15.727272727272727,0.17672727272727273,0.2727272727272727,0.0,0.0,0.45454545454545453,0.0,0.2727272727272727,1.0909090909090908,0.2727272727272727,5.818181818181818
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,5.25,2.1666666666666665,16.666666666666668,0.17433333333333334,0.3333333333333333,0.0,0.0,0.5,0.0,0.25,1.0833333333333333,0.25,6.041666666666667
9212019,@ UNCW,W 3 - 1,4.0,5.538461538461538,2.076923076923077,16.923076923076923,0.1916923076923077,0.3076923076923077,0.0,0.0,0.46153846153846156,0.0,0.23076923076923078,1.1538461538461537,0.23076923076923078,6.346153846153846
9272019,@ UNC Greensboro,W 3 - 0,3.0,5.642857142857143,2.0714285714285716,16.785714285714285,0.2017857142857143,0.2857142857142857,0.0,0.0,0.5,0.0,0.21428571428571427,1.2142857142857142,0.21428571428571427,6.464285714285714
9282019,@ Furman,W 3 - 2,5.0,5.666666666666667,2.2,17.533333333333335,0.1930666666666667,0.26666666666666666,0.0,0.0,0.5333333333333333,0.0,0.26666666666666666,1.2666666666666666,0.4,6.566666666666666
10042019,@ Mercer,W 3 - 2,5.0,6.0625,2.375,18.3125,0.19556250000000003,0.25,0.0,0.0,0.625,0.0,0.25,1.25,0.375,6.9375
10052019,@ Chattanooga,W 3 - 0,3.0,6.176470588235294,2.3529411764705883,18.0,0.2112352941176471,0.29411764705882354,0.0,0.0,0.5882352941176471,0.0,0.29411764705882354,1.2352941176470589,0.35294117647058826,7.088235294117647
10112019,The Citadel,W 3 - 0,3.0,6.166666666666667,2.2777777777777777,17.77777777777778,0.21933333333333338,0.2777777777777778,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778,1.2222222222222223,0.3888888888888889,7.055555555555555
10122019,Wofford,W 3 - 1,4.0,6.052631578947368,2.3684210526315788,18.157894736842106,0.20778947368421058,0.3157894736842105,0.0,0.0,0.631578947368421,0.0,0.2631578947368421,1.3157894736842106,0.3684210526315789,6.973684210526316
