Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,5,0.0,0.0,1.0,0.0,4.0,0.0,3.0,18.0,1.0,0.0,0.0,0.0,0.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3,0.0,0.5,1.0,-0.5,2.5,0.0,1.5,18.5,1.0,0.0,0.0,0.0,0.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,3.0,0.3333333333333333,1.0,17.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9032019,Chattanooga,W 3 - 1,4,0.0,0.25,0.5,-0.25,5.0,0.25,1.0,16.0,1.5,0.0,0.0,0.0,0.25
9062019,@ South Alabama,L 2 - 3,5,0.2,0.2,0.8,-0.1,4.4,0.2,1.2,16.6,2.0,0.0,0.0,0.0,0.4
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3,0.16666666666666666,0.16666666666666666,0.8333333333333334,-0.08333333333333333,4.0,0.16666666666666666,1.1666666666666667,15.333333333333334,1.8333333333333333,0.0,0.0,0.0,0.3333333333333333
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3,0.14285714285714285,0.2857142857142857,1.4285714285714286,-0.09999999999999999,3.5714285714285716,0.14285714285714285,1.0,15.142857142857142,1.7142857142857142,0.0,0.0,0.0,0.2857142857142857
9102019,Evansville,L 0 - 3,3,0.125,0.375,1.5,-0.15,3.5,0.125,1.0,15.875,1.625,0.0,0.0,0.0,0.25
9132019,@ New Orleans,W 3 - 1,4,0.1111111111111111,0.3333333333333333,1.3333333333333333,-0.13333333333333333,3.5555555555555554,0.1111111111111111,1.0,16.77777777777778,1.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3,0.1,0.3,1.2,-0.12,3.4,0.1,1.1,16.6,1.4,0.0,0.0,0.0,0.2
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4,0.09090909090909091,0.2727272727272727,1.0909090909090908,-0.10909090909090909,3.3636363636363638,0.09090909090909091,1.2727272727272727,17.636363636363637,1.3636363636363635,0.0,0.0,0.0,0.18181818181818182
9172019,@ North Ala.,W 3 - 0,3,0.08333333333333333,0.25,1.0,-0.09999999999999999,3.4166666666666665,0.16666666666666666,1.1666666666666667,17.583333333333332,1.25,0.0,0.0,0.0,0.25
9202019,Ark.-Pine Bluff,W 3 - 1,4,0.07692307692307693,0.23076923076923078,1.0769230769230769,-0.0923076923076923,3.6923076923076925,0.15384615384615385,1.2307692307692308,17.76923076923077,1.3076923076923077,0.0,0.0,0.0,0.23076923076923078
9272019,@ Eastern Ky.,W 3 - 1,4,0.07142857142857142,0.21428571428571427,1.0,-0.08571428571428572,3.857142857142857,0.14285714285714285,1.2857142857142858,18.357142857142858,1.3571428571428572,0.0,0.0,0.0,0.21428571428571427
9282019,@ Morehead St.,L 0 - 3,3,0.06666666666666667,0.2,0.9333333333333333,-0.08,3.6,0.13333333333333333,1.2,18.466666666666665,1.3333333333333333,0.0,0.0,0.0,0.2
10012019,Belmont,W 3 - 2,5,0.1875,0.25,1.0625,-0.0541875,3.8125,0.3125,1.1875,19.25,1.3125,0.0,0.0,0.0,0.5
10052019,SIUE,L 2 - 3,5,0.17647058823529413,0.23529411764705882,1.0,-0.051,4.0,0.29411764705882354,1.1176470588235294,19.352941176470587,1.2352941176470589,0.0,0.0,0.0,0.47058823529411764
10112019,Jacksonville St.,L 0 - 3,3,0.16666666666666666,0.2222222222222222,0.9444444444444444,-0.04816666666666666,3.888888888888889,0.3333333333333333,1.1111111111111112,18.61111111111111,1.1666666666666667,0.0,0.0,0.0,0.5
10122019,Tennessee Tech,L 0 - 3,3,0.15789473684210525,0.21052631578947367,0.9473684210526315,-0.04563157894736842,3.8421052631578947,0.3157894736842105,1.0526315789473684,18.157894736842106,1.105263157894737,0.0,0.0,0.0,0.47368421052631576
10182019,@ Austin Peay,L 0 - 3,3,0.15,0.2,0.9,-0.04335,3.7,0.3,1.0,17.95,1.15,0.0,0.0,0.0,0.45
10192019,@ Murray St.,L 0 - 3,3,0.14285714285714285,0.19047619047619047,0.8571428571428571,-0.04128571428571429,3.5714285714285716,0.2857142857142857,0.9523809523809523,18.0,1.1904761904761905,0.0,0.0,0.0,0.42857142857142855
