Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3.0,5.7272727272727275,1.4545454545454546,12.454545454545455,0.2781818181818182,0.45454545454545453,0.0,0.0,0.36363636363636365,0.0,0.45454545454545453,3.4545454545454546,0.2727272727272727,7.909090909090909
9282019,Campbell,L 1 - 3,4.0,5.5,1.5,12.583333333333334,0.2609166666666667,0.4166666666666667,0.0,0.0,0.4166666666666667,0.0,0.6666666666666666,3.4166666666666665,0.25,7.875
10042019,@ High Point,L 1 - 3,4.0,5.461538461538462,1.3846153846153846,12.23076923076923,0.28892307692307695,0.38461538461538464,0.0,0.0,0.46153846153846156,0.0,0.6153846153846154,3.3846153846153846,0.23076923076923078,7.769230769230769
10052019,@ Radford,L 0 - 3,3.0,5.642857142857143,1.2857142857142858,12.428571428571429,0.30635714285714283,0.35714285714285715,0.0,0.0,0.42857142857142855,0.0,0.6428571428571429,3.2857142857142856,0.21428571428571427,7.928571428571429
10112019,UNC Asheville,W 3 - 2,5.0,5.733333333333333,1.4,13.266666666666667,0.2966,0.3333333333333333,0.0,0.0,0.4666666666666667,0.0,0.6,3.2666666666666666,0.2,7.966666666666667
10122019,USC Upstate,L 0 - 3,3.0,5.5,1.5,13.0,0.271125,0.3125,0.0,0.0,0.4375,0.0,0.5625,3.125,0.1875,7.625
10182019,@ Presbyterian,L 0 - 3,3.0,5.352941176470588,1.6470588235294117,12.882352941176471,0.2498235294117647,0.29411764705882354,0.0,0.0,0.4117647058823529,0.0,0.5294117647058824,3.0,0.23529411764705882,7.382352941176471
10192019,@ Charleston So.,L 1 - 3,4.0,5.333333333333333,1.6666666666666667,12.722222222222221,0.2526111111111111,0.2777777777777778,0.0,0.0,0.3888888888888889,0.0,0.5,2.9444444444444446,0.2222222222222222,7.305555555555555
10262019,@ Campbell,L 0 - 3,3.0,5.105263157894737,1.736842105263158,12.631578947368421,0.22973684210526313,0.2631578947368421,0.0,0.0,0.3684210526315789,0.0,0.47368421052631576,3.0,0.21052631578947367,7.078947368421052
11012019,Winthrop,L 1 - 3,4.0,5.1,1.65,12.7,0.23609999999999998,0.25,0.0,0.0,0.4,0.0,0.45,2.95,0.25,7.025
11022019,Gardner-Webb,L 1 - 3,4.0,5.333333333333333,1.7619047619047619,12.904761904761905,0.24166666666666664,0.23809523809523808,0.0,0.0,0.38095238095238093,0.0,0.42857142857142855,2.857142857142857,0.23809523809523808,7.190476190476191
11082019,Radford,W 3 - 2,5.0,5.181818181818182,2.0,12.818181818181818,0.20999999999999996,0.22727272727272727,0.0,0.0,0.36363636363636365,0.0,0.45454545454545453,2.772727272727273,0.2727272727272727,7.0227272727272725
11092019,High Point,L 0 - 3,3.0,5.130434782608695,1.9565217391304348,12.565217391304348,0.21952173913043477,0.21739130434782608,0.0,0.0,0.34782608695652173,0.0,0.43478260869565216,2.652173913043478,0.2608695652173913,6.891304347826087
11152019,@ USC Upstate,W 3 - 1,4.0,5.041666666666667,1.9166666666666667,12.458333333333334,0.2187083333333333,0.20833333333333334,0.0,0.0,0.3333333333333333,0.0,0.4166666666666667,2.75,0.25,6.833333333333333
11162019,@ UNC Asheville,L 0 - 3,3.0,4.92,1.84,12.24,0.2214,0.2,0.0,0.0,0.32,0.0,0.52,2.8,0.24,6.84
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,0.0,4.730769230769231,1.7692307692307692,11.76923076923077,0.2128846153846154,0.19230769230769232,0.0,0.0,0.3076923076923077,0.0,0.5,2.6923076923076925,0.23076923076923078,6.576923076923077
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,0.0,4.555555555555555,1.7037037037037037,11.333333333333334,0.20500000000000002,0.18518518518518517,0.0,0.0,0.2962962962962963,0.0,0.48148148148148145,2.5925925925925926,0.2222222222222222,6.333333333333333
8252018,@ Morehead St.,L 0 - 3,1.0,4.428571428571429,1.6428571428571428,10.964285714285714,0.23339285714285715,0.17857142857142858,0.0,0.0,0.2857142857142857,0.0,0.4642857142857143,2.5714285714285716,0.21428571428571427,6.178571428571429
8302018,@ Tennessee Tech,L 0 - 3,2.0,4.310344827586207,1.6206896551724137,10.655172413793103,0.22534482758620691,0.1724137931034483,0.0,0.0,0.3103448275862069,0.034482758620689655,0.4482758620689655,2.4827586206896552,0.20689655172413793,6.0
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,1.0,4.166666666666667,1.5666666666666667,10.3,0.21783333333333335,0.16666666666666666,0.0,0.0,0.3,0.03333333333333333,0.43333333333333335,2.4,0.2,5.8
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,0.0,4.032258064516129,1.5161290322580645,9.96774193548387,0.21080645161290323,0.16129032258064516,0.0,0.0,0.2903225806451613,0.03225806451612903,0.41935483870967744,2.3225806451612905,0.1935483870967742,5.612903225806452
9042018,@ Norfolk St.,W 3 - 1,0.0,3.90625,1.46875,9.65625,0.20421875,0.15625,0.0,0.0,0.28125,0.03125,0.40625,2.25,0.1875,5.4375
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,3.787878787878788,1.4242424242424243,9.363636363636363,0.19803030303030303,0.15151515151515152,0.0,0.0,0.2727272727272727,0.030303030303030304,0.3939393939393939,2.1818181818181817,0.18181818181818182,5.2727272727272725
9082018,@ UMES,L 1 - 3,0.0,3.676470588235294,1.3823529411764706,9.088235294117647,0.19220588235294117,0.14705882352941177,0.0,0.0,0.2647058823529412,0.029411764705882353,0.38235294117647056,2.1176470588235294,0.17647058823529413,5.117647058823529
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,0.0,3.5714285714285716,1.3428571428571427,8.82857142857143,0.18671428571428572,0.14285714285714285,0.0,0.0,0.2571428571428571,0.02857142857142857,0.37142857142857144,2.057142857142857,0.17142857142857143,4.9714285714285715
9212018,@ Presbyterian,L 1 - 3,0.0,3.4722222222222223,1.3055555555555556,8.583333333333334,0.1815277777777778,0.1388888888888889,0.0,0.0,0.25,0.027777777777777776,0.3611111111111111,2.0,0.16666666666666666,4.833333333333333
9222018,@ Charleston So.,L 1 - 3,1.0,3.4054054054054053,1.2702702702702702,8.378378378378379,0.20364864864864865,0.13513513513513514,0.0,0.02702702702702703,0.24324324324324326,0.02702702702702703,0.35135135135135137,1.945945945945946,0.16216216216216217,4.72972972972973
9272018,UNC Asheville,W 3 - 1,0.0,3.3157894736842106,1.236842105263158,8.157894736842104,0.19828947368421054,0.13157894736842105,0.0,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.34210526315789475,1.894736842105263,0.15789473684210525,4.605263157894737
9282018,USC Upstate,L 1 - 3,2.0,3.282051282051282,1.205128205128205,8.0,0.21884615384615386,0.1282051282051282,0.0,0.02564102564102564,0.23076923076923078,0.02564102564102564,0.3333333333333333,1.8974358974358974,0.1794871794871795,4.564102564102564
10052018,@ Radford,L 0 - 3,0.0,3.2,1.175,7.8,0.213375,0.125,0.0,0.025,0.225,0.025,0.325,1.85,0.175,4.45
10122018,@ Gardner-Webb,L 1 - 3,1.0,3.1463414634146343,1.146341463414634,7.658536585365853,0.2203658536585366,0.14634146341463414,0.0,0.024390243902439025,0.21951219512195122,0.024390243902439025,0.3170731707317073,1.829268292682927,0.17073170731707318,4.378048780487805
10132018,@ Winthrop,L 1 - 3,4.0,3.2142857142857144,1.1428571428571428,7.738095238095238,0.22595238095238096,0.14285714285714285,0.0,0.023809523809523808,0.23809523809523808,0.023809523809523808,0.30952380952380953,1.8571428571428572,0.16666666666666666,4.4523809523809526
10162018,Campbell,L 1 - 3,4.0,3.2325581395348837,1.1627906976744187,7.813953488372093,0.22493023255813954,0.13953488372093023,0.0,0.023255813953488372,0.2558139534883721,0.06976744186046512,0.3023255813953488,1.8372093023255813,0.16279069767441862,4.453488372093023
10192018,High Point,L 0 - 3,1.0,3.159090909090909,1.1363636363636365,7.636363636363637,0.21981818181818183,0.13636363636363635,0.0,0.022727272727272728,0.25,0.06818181818181818,0.29545454545454547,1.7954545454545454,0.1590909090909091,4.3522727272727275
10202018,Gardner-Webb,W 3 - 2,2.0,3.1555555555555554,1.1333333333333333,7.5777777777777775,0.22382222222222226,0.15555555555555556,0.0,0.022222222222222223,0.24444444444444444,0.06666666666666667,0.28888888888888886,1.7777777777777777,0.2,4.333333333333333
10232018,@ Campbell,L 1 - 3,4.0,3.152173913043478,1.1521739130434783,7.565217391304348,0.2220652173913044,0.15217391304347827,0.0,0.021739130434782608,0.2391304347826087,0.06521739130434782,0.30434782608695654,1.8478260869565217,0.21739130434782608,4.380434782608695
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3.0,3.0851063829787235,1.1702127659574468,7.51063829787234,0.20882978723404258,0.14893617021276595,0.0,0.02127659574468085,0.2765957446808511,0.06382978723404255,0.2978723404255319,1.8085106382978724,0.2553191489361702,4.287234042553192
10302018,Norfolk St.,W 3 - 0,3.0,3.1666666666666665,1.2083333333333333,7.583333333333333,0.21206250000000004,0.14583333333333334,0.0,0.020833333333333332,0.2708333333333333,0.0625,0.2916666666666667,1.8125,0.25,4.364583333333333
11022018,@ UNC Asheville,L 1 - 3,4.0,3.204081632653061,1.2244897959183674,7.63265306122449,0.2138571428571429,0.14285714285714285,0.0,0.02040816326530612,0.2653061224489796,0.061224489795918366,0.30612244897959184,1.7959183673469388,0.24489795918367346,4.408163265306122
11032018,@ USC Upstate,L 0 - 3,3.0,3.18,1.26,7.64,0.20708000000000004,0.14,0.0,0.04,0.26,0.06,0.3,1.78,0.24,4.37
11092018,Charleston So.,L 1 - 3,4.0,3.215686274509804,1.2745098039215685,7.686274509803922,0.2089019607843138,0.13725490196078433,0.0,0.0392156862745098,0.29411764705882354,0.058823529411764705,0.29411764705882354,1.803921568627451,0.2549019607843137,4.411764705882353
11102018,Presbyterian,L 1 - 3,0.0,3.1538461538461537,1.25,7.538461538461538,0.20488461538461544,0.1346153846153846,0.0,0.038461538461538464,0.28846153846153844,0.057692307692307696,0.28846153846153844,1.7692307692307692,0.25,4.326923076923077
