Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ UIC,L 1 - 3,4,11.363636363636363,5.454545454545454,41.45454545454545,0.1398181818181818,0.9090909090909091,1.3636363636363635,1.5454545454545454,11.909090909090908,1.2727272727272727,0.2727272727272727,0.9090909090909091,0.0,13.454545454545455
9202019,Prairie View,W 3 - 0,3,11.583333333333334,5.083333333333333,40.583333333333336,0.16308333333333333,0.8333333333333334,1.3333333333333333,1.5833333333333333,12.0,1.1666666666666667,0.25,0.9166666666666666,0.0,13.625
9202019,@ UT Arlington,L 1 - 3,4,11.0,5.076923076923077,40.23076923076923,0.1483846153846154,0.8461538461538461,1.2307692307692308,1.4615384615384615,11.538461538461538,1.3076923076923077,0.23076923076923078,1.0,0.0,12.961538461538462
9212019,"SFA @ Arlington, TX",L 0 - 3,3,11.0,5.0,39.214285714285715,0.157,0.8571428571428571,1.2142857142857142,1.3571428571428572,11.285714285714286,1.2142857142857142,0.21428571428571427,0.9285714285714286,0.0,12.892857142857142
9262019,Grand Canyon,L 0 - 3,3,10.466666666666667,5.0,38.2,0.141,0.8,1.2,1.2666666666666666,10.733333333333333,1.1333333333333333,0.2,0.8666666666666667,0.0,12.3
9282019,CSU Bakersfield,L 1 - 3,4,10.5,4.875,37.625,0.1494375,0.75,1.125,1.3125,10.25,1.125,0.1875,0.8125,0.0,12.21875
9302019,California Baptist,L 1 - 3,4,10.705882352941176,4.9411764705882355,38.05882352941177,0.15111764705882352,0.7058823529411765,1.0588235294117647,1.2352941176470589,10.117647058823529,1.2352941176470589,0.17647058823529413,0.7647058823529411,0.0,12.323529411764707
10042019,Kansas City,L 0 - 3,3,10.444444444444445,4.722222222222222,37.166666666666664,0.15533333333333332,0.6666666666666666,1.0,1.1666666666666667,10.277777777777779,1.1666666666666667,0.16666666666666666,0.7222222222222222,0.0,11.972222222222221
10102019,@ Seattle U,L 1 - 3,4,10.31578947368421,4.578947368421052,36.526315789473685,0.1597894736842105,0.631578947368421,1.0526315789473684,1.105263157894737,10.105263157894736,1.1578947368421053,0.15789473684210525,0.7894736842105263,0.0,11.921052631578947
10142019,@ Utah Valley,L 0 - 3,3,9.9,4.5,35.15,0.14624999999999996,0.65,1.0,1.05,10.05,1.15,0.2,0.75,0.0,11.475
10172019,UTRGV,L 0 - 3,3,9.714285714285714,4.428571428571429,34.23809523809524,0.14823809523809522,0.6190476190476191,0.9523809523809523,1.0952380952380953,9.761904761904763,1.1428571428571428,0.19047619047619047,0.7619047619047619,0.0,11.238095238095237
10192019,New Mexico St.,L 0 - 3,3,9.681818181818182,4.2727272727272725,33.77272727272727,0.15663636363636363,0.5909090909090909,1.0909090909090908,1.0454545454545454,9.772727272727273,1.1363636363636365,0.22727272727272727,0.8181818181818182,0.0,11.409090909090908
10242019,@ Grand Canyon,L 1 - 3,4,9.521739130434783,4.217391304347826,34.0,0.15317391304347824,0.6086956521739131,1.0869565217391304,1.1304347826086956,9.652173913043478,1.0869565217391304,0.2608695652173913,0.8260869565217391,0.0,11.282608695652174
10262019,@ CSU Bakersfield,L 2 - 3,5,9.333333333333334,4.291666666666667,33.708333333333336,0.14525,0.5833333333333334,1.0833333333333333,1.0833333333333333,9.541666666666666,1.0833333333333333,0.25,0.8333333333333334,0.0,11.083333333333334
10312019,@ Kansas City,L 0 - 3,3,9.2,4.28,33.52,0.1422,0.6,1.04,1.04,9.36,1.12,0.24,0.8,0.04,10.88
11022019,@ California Baptist,L 0 - 3,3,9.192307692307692,4.269230769230769,33.03846153846154,0.14588461538461536,0.5769230769230769,1.0384615384615385,1.0384615384615385,9.153846153846153,1.1923076923076923,0.23076923076923078,0.7692307692307693,0.07692307692307693,10.846153846153847
11072019,Seattle U,L 2 - 3,5,9.444444444444445,4.333333333333333,33.44444444444444,0.14888888888888888,0.5925925925925926,1.037037037037037,1.037037037037037,9.222222222222221,1.1851851851851851,0.25925925925925924,0.7407407407407407,0.07407407407407407,11.11111111111111
11092019,Utah Valley,W 3 - 2,5,9.285714285714286,4.392857142857143,33.42857142857143,0.1425,0.5714285714285714,1.0714285714285714,1.0357142857142858,9.392857142857142,1.1785714285714286,0.25,0.8571428571428571,0.07142857142857142,11.035714285714286
11112019,@ Eastern Ill.,L 2 - 3,5,9.310344827586206,4.379310344827586,33.6551724137931,0.14275862068965517,0.5517241379310345,1.0689655172413792,1.0344827586206897,9.517241379310345,1.206896551724138,0.2413793103448276,0.8620689655172413,0.06896551724137931,11.051724137931034
11152019,@ New Mexico St.,L 1 - 3,4,9.166666666666666,4.433333333333334,33.53333333333333,0.13689999999999997,0.5333333333333333,1.0333333333333334,1.0333333333333334,9.4,1.2,0.23333333333333334,0.9,0.06666666666666667,10.883333333333333
11162019,@ UTRGV,L 0 - 3,2,8.870967741935484,4.387096774193548,32.645161290322584,0.1163548387096774,0.5161290322580645,1.0,1.032258064516129,9.161290322580646,1.1935483870967742,0.22580645161290322,0.8709677419354839,0.06451612903225806,10.53225806451613
8242018,@ California,L 0 - 3,3,8.8125,4.375,32.5625,0.11584374999999998,0.53125,1.0,1.03125,9.125,1.1875,0.21875,0.875,0.0625,10.46875
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5,8.909090909090908,4.363636363636363,32.96969696969697,0.11760606060606059,0.5454545454545454,1.0,1.0303030303030303,9.151515151515152,1.2121212121212122,0.21212121212121213,0.9090909090909091,0.06060606060606061,10.575757575757576
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3,8.882352941176471,4.294117647058823,32.85294117647059,0.12023529411764704,0.5882352941176471,0.9705882352941176,1.0294117647058822,9.147058823529411,1.1764705882352942,0.20588235294117646,0.9117647058823529,0.058823529411764705,10.514705882352942
8282018,@ Western Mich.,L 0 - 3,3,8.914285714285715,4.2,32.65714285714286,0.12668571428571426,0.5714285714285714,0.9428571428571428,1.0285714285714285,9.17142857142857,1.1428571428571428,0.2,0.8857142857142857,0.05714285714285714,10.5
8312018,@ FIU,L 1 - 3,4,9.027777777777779,4.194444444444445,32.583333333333336,0.13149999999999998,0.5555555555555556,0.9722222222222222,1.0555555555555556,9.472222222222221,1.1111111111111112,0.2222222222222222,0.8888888888888888,0.08333333333333333,10.666666666666666
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4,9.108108108108109,4.108108108108108,32.486486486486484,0.13818918918918918,0.5945945945945946,1.0,1.027027027027027,9.432432432432432,1.0810810810810811,0.21621621621621623,0.8648648648648649,0.08108108108108109,10.756756756756756
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3,9.078947368421053,4.2368421052631575,32.5,0.13376315789473683,0.5789473684210527,1.0263157894736843,1.0526315789473684,9.5,1.0526315789473684,0.21052631578947367,0.8421052631578947,0.07894736842105263,10.736842105263158
9042018,UIC,W 3 - 0,3,9.0,4.282051282051282,32.717948717948715,0.13033333333333333,0.5641025641025641,1.0,1.0256410256410255,9.35897435897436,1.0256410256410255,0.20512820512820512,0.8717948717948718,0.07692307692307693,10.64102564102564
9072018,Ole Miss,L 0 - 3,3,8.975,4.325,32.6,0.12884999999999996,0.55,1.0,1.0,9.225,1.0,0.225,0.85,0.075,10.625
9082018,@ Georgia St.,W 3 - 0,3,8.853658536585366,4.317073170731708,32.31707317073171,0.1257073170731707,0.5609756097560976,1.0,1.0,9.121951219512194,1.0,0.21951219512195122,0.8536585365853658,0.07317073170731707,10.5
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4,8.952380952380953,4.285714285714286,32.214285714285715,0.1312142857142857,0.5476190476190477,0.9761904761904762,1.0,9.19047619047619,1.0238095238095237,0.21428571428571427,0.8333333333333334,0.07142857142857142,10.55952380952381
9112018,@ Northern Ill.,W 3 - 1,4,9.162790697674419,4.3023255813953485,32.76744186046512,0.1335581395348837,0.5348837209302325,0.9767441860465116,1.0,9.395348837209303,1.0,0.20930232558139536,0.8837209302325582,0.06976744186046512,10.790697674418604
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5,9.363636363636363,4.318181818181818,33.18181818181818,0.1363181818181818,0.5227272727272727,0.9772727272727273,0.9772727272727273,9.545454545454545,0.9772727272727273,0.20454545454545456,0.8863636363636364,0.09090909090909091,10.988636363636363
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,9.355555555555556,4.333333333333333,33.355555555555554,0.13546666666666665,0.5111111111111111,0.9555555555555556,0.9777777777777777,9.644444444444444,0.9777777777777777,0.2,0.8888888888888888,0.08888888888888889,10.955555555555556
9152018,@ Stetson,L 2 - 3,5,9.478260869565217,4.326086956521739,33.93478260869565,0.13649999999999998,0.5,0.9782608695652174,0.9565217391304348,9.891304347826088,0.9565217391304348,0.1956521739130435,0.9130434782608695,0.08695652173913043,11.108695652173912
9202018,@ Utah Valley,W 3 - 2,5,9.595744680851064,4.361702127659575,34.234042553191486,0.13759574468085103,0.5106382978723404,1.0,0.9361702127659575,9.936170212765957,0.9361702127659575,0.19148936170212766,0.9574468085106383,0.0851063829787234,11.26595744680851
9222018,@ Seattle U,L 0 - 3,2,9.416666666666666,4.291666666666667,33.9375,0.13472916666666665,0.5,0.9791666666666666,0.9375,9.791666666666666,0.9375,0.1875,0.9375,0.125,11.052083333333334
9252018,Eastern Ill.,L 2 - 3,1,9.224489795918368,4.204081632653061,33.30612244897959,0.13197959183673466,0.4897959183673469,0.9591836734693877,0.9183673469387755,9.612244897959183,0.9387755102040817,0.1836734693877551,0.9183673469387755,0.12244897959183673,10.826530612244898
9272018,@ Kansas City,L 0 - 3,3,9.08,4.22,33.08,0.12661999999999998,0.48,0.94,0.9,9.6,0.92,0.18,0.9,0.12,10.65
10042018,UTRGV,L 0 - 3,3,9.03921568627451,4.215686274509804,32.96078431372549,0.12631372549019604,0.47058823529411764,0.9607843137254902,0.9215686274509803,9.627450980392156,0.9215686274509803,0.17647058823529413,0.9019607843137255,0.11764705882352941,10.627450980392156
10062018,New Mexico St.,L 0 - 3,3,8.961538461538462,4.269230769230769,32.86538461538461,0.12251923076923074,0.46153846153846156,0.9615384615384616,0.9038461538461539,9.576923076923077,0.9230769230769231,0.17307692307692307,0.9038461538461539,0.11538461538461539,10.548076923076923
10112018,Kansas City,W 3 - 2,5,9.018867924528301,4.30188679245283,33.075471698113205,0.12277358490566036,0.4716981132075472,0.9811320754716981,0.8867924528301887,9.622641509433961,0.9245283018867925,0.16981132075471697,0.9245283018867925,0.11320754716981132,10.632075471698114
10132018,@ Grand Canyon,L 0 - 3,3,8.925925925925926,4.351851851851852,33.01851851851852,0.11864814814814813,0.46296296296296297,0.9629629629629629,0.8703703703703703,9.555555555555555,0.9074074074074074,0.18518518518518517,0.9074074074074074,0.1111111111111111,10.527777777777779
10182018,California Baptist,L 1 - 3,4,8.89090909090909,4.327272727272727,32.981818181818184,0.11883636363636363,0.4727272727272727,0.9818181818181818,0.8909090909090909,9.527272727272727,0.9090909090909091,0.18181818181818182,0.9090909090909091,0.12727272727272726,10.50909090909091
10202018,Grand Canyon,L 0 - 3,3,8.839285714285714,4.321428571428571,32.92857142857143,0.11791071428571429,0.4642857142857143,0.9642857142857143,0.9107142857142857,9.535714285714286,0.9107142857142857,0.19642857142857142,0.8928571428571429,0.14285714285714285,10.446428571428571
10252018,@ California Baptist,L 0 - 3,3,8.789473684210526,4.280701754385965,32.8421052631579,0.11835087719298244,0.45614035087719296,0.9649122807017544,0.8947368421052632,9.491228070175438,0.9122807017543859,0.19298245614035087,0.8771929824561403,0.14035087719298245,10.385964912280702
10272018,@ CSU Bakersfield,L 1 - 3,4,8.775862068965518,4.327586206896552,32.8448275862069,0.11682758620689655,0.46551724137931033,0.9482758620689655,0.9310344827586207,9.551724137931034,0.9137931034482759,0.1896551724137931,0.896551724137931,0.13793103448275862,10.362068965517242
10292018,@ Drake,L 0 - 3,3,8.661016949152541,4.271186440677966,32.54237288135593,0.11598305084745762,0.4576271186440678,0.9322033898305084,0.9322033898305084,9.508474576271187,0.9152542372881356,0.1864406779661017,0.8983050847457628,0.13559322033898305,10.228813559322035
11032018,CSU Bakersfield,L 1 - 3,4,8.7,4.233333333333333,32.65,0.11789999999999999,0.45,0.9166666666666666,0.9333333333333333,9.6,0.9,0.2,0.9,0.15,10.266666666666667
11082018,Seattle U,W 3 - 0,3,8.655737704918034,4.213114754098361,32.60655737704918,0.11760655737704917,0.4426229508196721,0.9344262295081968,0.9508196721311475,9.639344262295081,0.9016393442622951,0.21311475409836064,0.9016393442622951,0.14754098360655737,10.254098360655737
11102018,Utah Valley,L 0 - 3,3,8.580645161290322,4.241935483870968,32.516129032258064,0.11451612903225807,0.43548387096774194,0.9516129032258065,0.9516129032258065,9.612903225806452,0.9032258064516129,0.20967741935483872,0.9032258064516129,0.14516129032258066,10.193548387096774
11152018,@ UTRGV,L 1 - 3,4,8.555555555555555,4.285714285714286,32.63492063492063,0.11269841269841269,0.42857142857142855,0.9523809523809523,0.9365079365079365,9.793650793650794,0.9047619047619048,0.20634920634920634,0.9047619047619048,0.14285714285714285,10.166666666666666
11172018,@ New Mexico St.,L 0 - 3,3,8.5625,4.265625,32.59375,0.1140625,0.421875,0.96875,0.953125,9.75,0.90625,0.203125,0.890625,0.15625,10.1796875
