Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Missouri @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Dayton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Rutgers,W 3 - 0,1.0,0.1111111111111111,0.0,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
10252019,Minnesota,L 2 - 3,0.0,0.10526315789473684,0.0,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684
10272019,Wisconsin,L 1 - 3,0.0,0.1,0.0,0.2,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11012019,@ Illinois,W 3 - 1,0.0,0.09523809523809523,0.0,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523
11022019,@ Northwestern,W 3 - 2,0.0,0.09090909090909091,0.0,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
11062019,Michigan St.,W 3 - 1,0.0,0.08695652173913043,0.0,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043
11092019,Illinois,W 3 - 1,0.0,0.08333333333333333,0.0,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
11132019,Iowa,W 3 - 0,0.0,0.08,0.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
11162019,@ Minnesota,L 0 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
11202019,@ Michigan St.,W 3 - 2,0.0,0.07407407407407407,0.0,0.14814814814814814,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407
11232019,@ Purdue,L 0 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
11272019,Purdue,L 2 - 3,0.0,0.06896551724137931,0.0,0.13793103448275862,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931
11292019,Indiana,W 3 - 1,0.0,0.06666666666666667,0.0,0.13333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,0.0,0.06451612903225806,0.0,0.12903225806451613,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806
12072019,@ Kentucky,L 0 - 3,0.0,0.0625,0.0,0.125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
8252018,"High Point @ Auburn, Ala.",W 3 - 0,0.0,0.06060606060606061,0.0,0.12121212121212122,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061
8252018,@ Auburn,W 3 - 0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
8312018,Cleveland St.,W 3 - 0,0.0,0.05714285714285714,0.0,0.11428571428571428,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714
9012018,Harvard,W 3 - 0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
9012018,Eastern Mich.,W 3 - 0,0.0,0.05405405405405406,0.0,0.10810810810810811,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
9042018,Valparaiso,W 3 - 0,1.0,0.15789473684210525,0.0,0.23684210526315788,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525
9072018,Oakland,W 3 - 0,0.0,0.15384615384615385,0.0,0.23076923076923078,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385
9072018,LSU,W 3 - 0,0.0,0.15,0.0,0.225,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
9082018,Colorado St.,W 3 - 0,0.0,0.14634146341463414,0.0,0.21951219512195122,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414
9142018,Notre Dame,W 3 - 0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.030952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9162018,@ Notre Dame,W 3 - 1,0.0,0.13953488372093023,0.0,0.20930232558139536,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
9212018,@ Nebraska,L 1 - 3,0.0,0.13636363636363635,0.0,0.20454545454545456,0.029545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635
9232018,@ Iowa,W 3 - 1,0.0,0.13333333333333333,0.0,0.2,0.02888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333
9282018,Rutgers,W 3 - 0,0.0,0.13043478260869565,0.0,0.1956521739130435,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565
9302018,Penn St.,L 0 - 3,0.0,0.1276595744680851,0.0,0.19148936170212766,0.027659574468085108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851
10052018,Purdue,W 3 - 0,0.0,0.125,0.0,0.1875,0.027083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
10062018,Indiana,W 3 - 2,0.0,0.12244897959183673,0.0,0.1836734693877551,0.02653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673
10122018,@ Ohio St.,W 3 - 2,0.0,0.12,0.0,0.18,0.026000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
10142018,@ Maryland,W 3 - 1,0.0,0.11764705882352941,0.0,0.17647058823529413,0.025490196078431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
