Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0
8302019,Ohio,W 3 - 1,4,0.0,0.0,0.0,0.0,4.5,1.0,4.5,13.5,1.0,0.0,0.0,0.0,1.0
8312019,Fresno St.,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.0,3.3333333333333335,14.333333333333334,1.0,0.0,0.0,0.0,1.0
9012019,Indiana St.,W 3 - 2,5,0.0,0.0,0.0,0.0,3.5,0.75,2.5,17.5,0.75,0.0,0.0,0.0,0.75
9062019,@ Duquesne,W 3 - 2,5,0.0,0.0,0.0,0.0,3.4,0.6,2.2,19.0,1.4,0.0,0.0,0.0,0.6
9072019,@ Pittsburgh,L 0 - 3,3,0.0,0.0,0.0,0.0,3.5,0.6666666666666666,2.0,17.5,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4,0.0,0.0,0.0,0.0,3.2857142857142856,0.8571428571428571,1.7142857142857142,17.0,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3,0.0,0.0,0.0,0.0,3.25,0.875,1.625,16.75,1.25,0.0,0.0,0.0,0.875
9142019,@ North Dakota St.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.3333333333333335,0.8888888888888888,1.8888888888888888,15.444444444444445,1.1111111111111112,0.0,0.0,0.0,0.8888888888888888
9202019,@ Marquette,L 0 - 3,3,0.0,0.0,0.0,0.0,3.1,0.8,1.8,15.8,1.1,0.0,0.0,0.0,0.8
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,0.0,0.0,0.0,0.0,3.272727272727273,0.7272727272727273,1.6363636363636365,15.818181818181818,1.0,0.0,0.0,0.0,0.7272727272727273
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0833333333333335,0.75,1.5,15.833333333333334,0.9166666666666666,0.0,0.0,0.0,0.75
9272019,@ UIC,W 3 - 2,5,0.0,0.0,0.0,0.0,3.076923076923077,0.7692307692307693,1.4615384615384615,16.0,0.9230769230769231,0.0,0.0,0.0,0.7692307692307693
9292019,Milwaukee,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.7142857142857143,1.4285714285714286,16.428571428571427,1.0,0.0,0.0,0.0,0.7142857142857143
10042019,@ Oakland,W 3 - 2,5,0.0,0.0,0.0,0.0,3.066666666666667,0.6666666666666666,1.4,16.6,1.0,0.0,0.0,0.0,0.6666666666666666
