Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Quinnipiac,W 3 - 0,0.0,1.4166666666666667,0.3333333333333333,3.1666666666666665,0.17727777777777778,0.1388888888888889,0.027777777777777776,0.0,0.19444444444444445,0.0,0.027777777777777776,1.1666666666666667,0.1111111111111111,2.0555555555555554
9012018,@ Yale,L 0 - 3,3.0,1.3783783783783783,0.32432432432432434,3.135135135135135,0.1724864864864865,0.13513513513513514,0.02702702702702703,0.0,0.1891891891891892,0.0,0.02702702702702703,1.2972972972972974,0.10810810810810811,2.081081081081081
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,0.0,1.3421052631578947,0.3157894736842105,3.0526315789473686,0.16794736842105265,0.13157894736842105,0.02631578947368421,0.0,0.18421052631578946,0.0,0.02631578947368421,1.263157894736842,0.10526315789473684,2.026315789473684
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,2.0,1.3333333333333333,0.358974358974359,3.076923076923077,0.15723076923076926,0.1282051282051282,0.02564102564102564,0.0,0.1794871794871795,0.0,0.02564102564102564,1.2820512820512822,0.10256410256410256,2.0256410256410255
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,1.325,0.375,3.1,0.15330000000000002,0.15,0.025,0.0,0.175,0.0,0.025,1.325,0.1,2.0375
9122018,@ Iona,W 3 - 1,3.0,1.3170731707317074,0.43902439024390244,3.1707317073170733,0.14143902439024392,0.14634146341463414,0.024390243902439025,0.0,0.17073170731707318,0.0,0.024390243902439025,1.3414634146341464,0.0975609756097561,2.0365853658536586
9212018,Robert Morris,W 3 - 0,0.0,1.2857142857142858,0.42857142857142855,3.0952380952380953,0.13807142857142857,0.14285714285714285,0.023809523809523808,0.0,0.16666666666666666,0.0,0.023809523809523808,1.3095238095238095,0.09523809523809523,1.9880952380952381
9222018,Saint Francis (PA),W 3 - 1,0.0,1.255813953488372,0.4186046511627907,3.0232558139534884,0.13486046511627908,0.13953488372093023,0.023255813953488372,0.0,0.16279069767441862,0.0,0.023255813953488372,1.2790697674418605,0.09302325581395349,1.941860465116279
9282018,@ St. Francis Brooklyn,W 3 - 0,0.0,1.2272727272727273,0.4090909090909091,2.9545454545454546,0.13179545454545455,0.13636363636363635,0.022727272727272728,0.0,0.1590909090909091,0.0,0.022727272727272728,1.25,0.09090909090909091,1.8977272727272727
9292018,@ LIU,L 1 - 3,0.0,1.2,0.4,2.888888888888889,0.12886666666666668,0.13333333333333333,0.022222222222222223,0.0,0.15555555555555556,0.0,0.022222222222222223,1.2222222222222223,0.08888888888888889,1.8555555555555556
10052018,Fairleigh Dickinson,W 3 - 0,1.0,1.173913043478261,0.41304347826086957,2.9565217391304346,0.12243478260869567,0.13043478260869565,0.021739130434782608,0.0,0.15217391304347827,0.0,0.021739130434782608,1.1956521739130435,0.10869565217391304,1.815217391304348
10062018,Sacred Heart,W 3 - 1,2.0,1.148936170212766,0.40425531914893614,2.9361702127659575,0.11982978723404257,0.1276595744680851,0.02127659574468085,0.0,0.14893617021276595,0.0,0.02127659574468085,1.2553191489361701,0.10638297872340426,1.8191489361702127
10122018,Bryant,L 0 - 3,0.0,1.125,0.3958333333333333,2.875,0.11733333333333335,0.125,0.020833333333333332,0.0,0.14583333333333334,0.0,0.020833333333333332,1.2291666666666667,0.10416666666666667,1.78125
10192018,@ Robert Morris,W 3 - 1,2.0,1.1020408163265305,0.40816326530612246,2.938775510204082,0.11153061224489798,0.12244897959183673,0.02040816326530612,0.0,0.1836734693877551,0.0,0.02040816326530612,1.2653061224489797,0.10204081632653061,1.7755102040816326
10202018,@ Saint Francis (PA),W 3 - 2,4.0,1.08,0.4,2.98,0.10930000000000001,0.14,0.02,0.0,0.18,0.0,0.02,1.28,0.1,1.76
10272018,@ Bryant,L 1 - 3,3.0,1.0588235294117647,0.4117647058823529,2.980392156862745,0.10062745098039216,0.13725490196078433,0.0196078431372549,0.0,0.17647058823529413,0.0,0.0196078431372549,1.2941176470588236,0.09803921568627451,1.7450980392156863
11022018,@ Fairleigh Dickinson,W 3 - 0,2.0,1.0576923076923077,0.4230769230769231,2.9615384615384617,0.0986923076923077,0.1346153846153846,0.019230769230769232,0.0,0.17307692307692307,0.0,0.019230769230769232,1.2692307692307692,0.09615384615384616,1.7307692307692308
11032018,@ Sacred Heart,L 0 - 3,0.0,1.0377358490566038,0.41509433962264153,2.9056603773584904,0.0968301886792453,0.1320754716981132,0.018867924528301886,0.0,0.16981132075471697,0.0,0.018867924528301886,1.2452830188679245,0.09433962264150944,1.6981132075471699
11092018,St. Francis Brooklyn,W 3 - 0,0.0,1.0185185185185186,0.4074074074074074,2.8518518518518516,0.09503703703703704,0.12962962962962962,0.018518518518518517,0.0,0.16666666666666666,0.0,0.018518518518518517,1.2222222222222223,0.09259259259259259,1.6666666666666667
11102018,LIU,W 3 - 1,0.0,1.0,0.4,2.8,0.09330909090909092,0.12727272727272726,0.01818181818181818,0.0,0.16363636363636364,0.0,0.01818181818181818,1.2,0.09090909090909091,1.6363636363636365
11162018,@ Bryant,L 2 - 3,0.0,0.9821428571428571,0.39285714285714285,2.75,0.09164285714285715,0.125,0.017857142857142856,0.0,0.16071428571428573,0.0,0.017857142857142856,1.1785714285714286,0.08928571428571429,1.6071428571428572
8252017,@ Stetson,W 3 - 2,0.0,0.9649122807017544,0.38596491228070173,2.7017543859649122,0.09003508771929826,0.12280701754385964,0.017543859649122806,0.0,0.15789473684210525,0.0,0.017543859649122806,1.1578947368421053,0.08771929824561403,1.5789473684210527
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,0.9482758620689655,0.3793103448275862,2.6551724137931036,0.08848275862068966,0.1206896551724138,0.017241379310344827,0.0,0.15517241379310345,0.0,0.017241379310344827,1.1379310344827587,0.08620689655172414,1.5517241379310345
8262017,"SFA @ DeLand, Fla.",L 1 - 3,0.0,0.9322033898305084,0.3728813559322034,2.610169491525424,0.08698305084745764,0.11864406779661017,0.01694915254237288,0.0,0.15254237288135594,0.0,0.01694915254237288,1.11864406779661,0.0847457627118644,1.5254237288135593
9012017,@ Lafayette,W 3 - 0,0.0,0.9166666666666666,0.36666666666666664,2.566666666666667,0.08553333333333334,0.11666666666666667,0.016666666666666666,0.0,0.15,0.0,0.016666666666666666,1.1,0.08333333333333333,1.5
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,0.9344262295081968,0.39344262295081966,2.5901639344262297,0.08413114754098362,0.11475409836065574,0.01639344262295082,0.0,0.14754098360655737,0.0,0.03278688524590164,1.098360655737705,0.08196721311475409,1.5327868852459017
9022017,@ Lehigh,W 3 - 2,0.0,0.9193548387096774,0.3870967741935484,2.5483870967741935,0.08277419354838711,0.11290322580645161,0.016129032258064516,0.0,0.14516129032258066,0.0,0.03225806451612903,1.0806451612903225,0.08064516129032258,1.5080645161290323
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4.0,0.9365079365079365,0.38095238095238093,2.6031746031746033,0.08674603174603175,0.1111111111111111,0.015873015873015872,0.0,0.14285714285714285,0.0,0.031746031746031744,1.1111111111111112,0.1111111111111111,1.5396825396825398
9092017,@ Hartford,W 3 - 0,0.0,0.921875,0.375,2.5625,0.08539062500000001,0.109375,0.015625,0.0,0.140625,0.0,0.03125,1.09375,0.109375,1.515625
9092017,"NJIT @ West Hartford, CT",W 3 - 1,0.0,0.9076923076923077,0.36923076923076925,2.523076923076923,0.08407692307692309,0.1076923076923077,0.015384615384615385,0.0,0.13846153846153847,0.0,0.03076923076923077,1.0769230769230769,0.1076923076923077,1.4923076923076923
9132017,@ Iona,W 3 - 0,0.0,0.8939393939393939,0.36363636363636365,2.484848484848485,0.08280303030303031,0.10606060606060606,0.015151515151515152,0.0,0.13636363636363635,0.0,0.030303030303030304,1.0606060606060606,0.10606060606060606,1.4696969696969697
9192017,@ Brown,L 2 - 3,0.0,0.8805970149253731,0.3582089552238806,2.4477611940298507,0.08156716417910449,0.1044776119402985,0.014925373134328358,0.0,0.13432835820895522,0.0,0.029850746268656716,1.044776119402985,0.1044776119402985,1.4477611940298507
9222017,LIU,L 2 - 3,0.0,0.8676470588235294,0.35294117647058826,2.411764705882353,0.08036764705882354,0.10294117647058823,0.014705882352941176,0.0,0.1323529411764706,0.0,0.029411764705882353,1.0294117647058822,0.10294117647058823,1.4264705882352942
9232017,St. Francis Brooklyn,W 3 - 1,0.0,0.855072463768116,0.34782608695652173,2.3768115942028984,0.07920289855072465,0.10144927536231885,0.014492753623188406,0.0,0.13043478260869565,0.0,0.028985507246376812,1.0144927536231885,0.10144927536231885,1.4057971014492754
9292017,@ Bryant,L 1 - 3,0.0,0.8428571428571429,0.34285714285714286,2.342857142857143,0.07807142857142858,0.1,0.014285714285714285,0.0,0.12857142857142856,0.0,0.02857142857142857,1.0,0.1,1.3857142857142857
10062017,@ Sacred Heart,W 3 - 2,0.0,0.8309859154929577,0.3380281690140845,2.3098591549295775,0.07697183098591551,0.09859154929577464,0.014084507042253521,0.0,0.1267605633802817,0.0,0.028169014084507043,0.9859154929577465,0.09859154929577464,1.3661971830985915
10072017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.8194444444444444,0.3333333333333333,2.2777777777777777,0.07590277777777779,0.09722222222222222,0.013888888888888888,0.0,0.125,0.0,0.027777777777777776,0.9722222222222222,0.09722222222222222,1.3472222222222223
10132017,Saint Francis (PA),W 3 - 0,0.0,0.8082191780821918,0.3287671232876712,2.2465753424657535,0.07486301369863015,0.0958904109589041,0.0136986301369863,0.0,0.1232876712328767,0.0,0.0273972602739726,0.958904109589041,0.0958904109589041,1.3287671232876712
10142017,Robert Morris,W 3 - 1,0.0,0.7972972972972973,0.32432432432432434,2.2162162162162162,0.07385135135135136,0.0945945945945946,0.013513513513513514,0.0,0.12162162162162163,0.0,0.02702702702702703,0.9459459459459459,0.0945945945945946,1.3108108108108107
10202017,Bryant,W 3 - 2,0.0,0.7866666666666666,0.32,2.1866666666666665,0.07286666666666668,0.09333333333333334,0.013333333333333334,0.0,0.12,0.0,0.02666666666666667,0.9333333333333333,0.09333333333333334,1.2933333333333332
10272017,@ LIU,L 1 - 3,0.0,0.7763157894736842,0.3157894736842105,2.1578947368421053,0.07190789473684212,0.09210526315789473,0.013157894736842105,0.0,0.11842105263157894,0.0,0.02631578947368421,0.9210526315789473,0.09210526315789473,1.2763157894736843
10282017,@ St. Francis Brooklyn,W 3 - 0,1.0,0.7662337662337663,0.3116883116883117,2.1298701298701297,0.07097402597402598,0.09090909090909091,0.012987012987012988,0.0,0.11688311688311688,0.0,0.025974025974025976,0.9090909090909091,0.09090909090909091,1.2597402597402598
11032017,Sacred Heart,W 3 - 2,0.0,0.7564102564102564,0.3076923076923077,2.1025641025641026,0.07006410256410257,0.08974358974358974,0.01282051282051282,0.0,0.11538461538461539,0.0,0.02564102564102564,0.8974358974358975,0.08974358974358974,1.2435897435897436
11042017,Fairleigh Dickinson,W 3 - 0,0.0,0.7468354430379747,0.3037974683544304,2.0759493670886076,0.06917721518987342,0.08860759493670886,0.012658227848101266,0.0,0.11392405063291139,0.0,0.02531645569620253,0.8860759493670886,0.08860759493670886,1.2278481012658229
11102017,@ Saint Francis (PA),W 3 - 1,0.0,0.7375,0.3,2.05,0.06831250000000001,0.0875,0.0125,0.0,0.1125,0.0,0.025,0.875,0.0875,1.2125
11112017,@ Robert Morris,W 3 - 2,0.0,0.7283950617283951,0.2962962962962963,2.0246913580246915,0.06746913580246915,0.08641975308641975,0.012345679012345678,0.0,0.1111111111111111,0.0,0.024691358024691357,0.8641975308641975,0.08641975308641975,1.1975308641975309
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,0.0,0.7195121951219512,0.2926829268292683,2.0,0.06664634146341464,0.08536585365853659,0.012195121951219513,0.0,0.10975609756097561,0.0,0.024390243902439025,0.8536585365853658,0.08536585365853659,1.1829268292682926
11182017,@ LIU,L 2 - 3,0.0,0.7108433734939759,0.2891566265060241,1.9759036144578312,0.06584337349397591,0.08433734939759036,0.012048192771084338,0.0,0.10843373493975904,0.0,0.024096385542168676,0.8433734939759037,0.08433734939759036,1.1686746987951808
