Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Youngstown St.,W 3 - 0,3.0,0.5882352941176471,0.35294117647058826,2.8823529411764706,0.07582352941176472,20.58823529411765,0.7058823529411765,0.5294117647058824,6.352941176470588,0.0,0.0,0.23529411764705882,0.058823529411764705,1.411764705882353
10052019,@ Oakland,L 0 - 3,3.0,0.5555555555555556,0.3333333333333333,2.7777777777777777,0.07161111111111113,20.11111111111111,0.6666666666666666,0.5,6.333333333333333,0.0,0.0,0.2222222222222222,0.05555555555555555,1.3333333333333333
10112019,Wright St.,W 3 - 0,3.0,0.5263157894736842,0.3684210526315789,2.789473684210526,0.05031578947368422,20.05263157894737,0.631578947368421,0.631578947368421,6.2631578947368425,0.0,0.0,0.2631578947368421,0.05263157894736842,1.2894736842105263
10132019,@ Cleveland St.,W 3 - 1,4.0,0.5,0.35,2.65,0.04780000000000001,19.6,0.6,0.65,6.25,0.0,0.0,0.25,0.05,1.225
10182019,Northern Ky.,W 3 - 2,5.0,0.6190476190476191,0.47619047619047616,3.142857142857143,0.045523809523809536,20.19047619047619,0.5714285714285714,0.6190476190476191,6.666666666666667,0.0,0.0,0.23809523809523808,0.09523809523809523,1.3095238095238095
10192019,IUPUI,W 3 - 1,4.0,0.5909090909090909,0.45454545454545453,3.0,0.04345454545454546,20.136363636363637,0.5909090909090909,0.7272727272727273,6.590909090909091,0.0,0.0,0.22727272727272727,0.09090909090909091,1.2954545454545454
10252019,Oakland,W 3 - 0,3.0,0.6521739130434783,0.5217391304347826,3.217391304347826,0.04156521739130436,20.08695652173913,0.5652173913043478,0.6956521739130435,6.695652173913044,0.0,0.0,0.34782608695652173,0.08695652173913043,1.391304347826087
10262019,Youngstown St.,W 3 - 0,3.0,0.625,0.5,3.0833333333333335,0.03983333333333334,20.0,0.5416666666666666,0.7083333333333334,7.041666666666667,0.0,0.0,0.3333333333333333,0.125,1.3333333333333333
11012019,@ IUPUI,W 3 - 2,5.0,0.64,0.48,3.0,0.07824,20.04,0.6,0.72,7.16,0.0,0.0,0.32,0.12,1.4
11022019,@ Northern Ky.,L 0 - 3,3.0,0.6923076923076923,0.5384615384615384,3.0384615384615383,0.07523076923076924,19.846153846153847,0.5769230769230769,0.6923076923076923,7.1923076923076925,0.0,0.0,0.3076923076923077,0.11538461538461539,1.4230769230769231
11082019,@ Wright St.,L 1 - 3,4.0,0.7407407407407407,0.6296296296296297,3.185185185185185,0.06714814814814815,19.51851851851852,0.5555555555555556,0.6666666666666666,7.074074074074074,0.0,0.0,0.3333333333333333,0.1111111111111111,1.462962962962963
11102019,Cleveland St.,W 3 - 2,5.0,0.7142857142857143,0.6428571428571429,3.142857142857143,0.046892857142857146,19.75,0.6428571428571429,0.6428571428571429,7.035714285714286,0.0,0.0,0.35714285714285715,0.14285714285714285,1.5357142857142858
11142019,@ Green Bay,L 2 - 3,5.0,0.6896551724137931,0.6206896551724138,3.0344827586206895,0.04527586206896552,19.655172413793103,0.6206896551724138,0.6206896551724138,7.068965517241379,0.0,0.0,0.3448275862068966,0.13793103448275862,1.4827586206896552
11152019,@ Milwaukee,L 0 - 3,3.0,0.7333333333333333,0.7,3.3,0.04073333333333334,19.4,0.6666666666666666,0.6,7.1,0.0,0.0,0.4,0.16666666666666666,1.6
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,0.7096774193548387,0.6774193548387096,3.193548387096774,0.03941935483870968,19.161290322580644,0.6774193548387096,0.5806451612903226,6.935483870967742,0.0,0.0,0.3870967741935484,0.16129032258064516,1.5806451612903225
8242018,Bryant,W 3 - 0,3.0,0.6875,0.65625,3.09375,0.038187500000000006,18.84375,0.6875,0.625,6.78125,0.0,0.0,0.375,0.15625,1.5625
8252018,UMES,W 3 - 0,3.0,0.6666666666666666,0.6363636363636364,3.0,0.03703030303030304,18.696969696969695,0.7575757575757576,0.6666666666666666,6.7272727272727275,0.0,0.0,0.36363636363636365,0.15151515151515152,1.606060606060606
8252018,Central Mich.,W 3 - 0,3.0,0.6470588235294118,0.6176470588235294,2.911764705882353,0.03594117647058824,18.558823529411764,0.7352941176470589,0.7058823529411765,6.5588235294117645,0.0,0.0,0.35294117647058826,0.14705882352941177,1.5588235294117647
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,0.6571428571428571,0.6,2.8857142857142857,0.04920000000000001,18.685714285714287,0.7714285714285715,0.7142857142857143,6.542857142857143,0.0,0.0,0.34285714285714286,0.14285714285714285,1.6
8312018,@ Omaha,L 1 - 3,4.0,0.6666666666666666,0.5833333333333334,2.8333333333333335,0.07561111111111113,18.52777777777778,0.75,0.6944444444444444,6.527777777777778,0.0,0.0,0.3333333333333333,0.1388888888888889,1.5833333333333333
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,0.6486486486486487,0.5675675675675675,2.7567567567567566,0.07356756756756758,18.756756756756758,0.7837837837837838,0.6756756756756757,6.756756756756757,0.0,0.0,0.32432432432432434,0.13513513513513514,1.5945945945945945
9042018,@ Chicago St.,L 0 - 3,3.0,0.631578947368421,0.5526315789473685,2.6842105263157894,0.07163157894736844,18.473684210526315,0.7894736842105263,0.6842105263157895,6.657894736842105,0.0,0.0,0.3157894736842105,0.13157894736842105,1.5789473684210527
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,0.6153846153846154,0.5384615384615384,2.6153846153846154,0.0697948717948718,18.23076923076923,0.7692307692307693,0.6666666666666666,6.641025641025641,0.0,0.0,0.3076923076923077,0.1282051282051282,1.5384615384615385
9072018,@ UCF,L 1 - 3,4.0,0.6,0.525,2.55,0.06805000000000001,18.225,0.75,0.675,6.6,0.0,0.0,0.3,0.125,1.5
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,0.5853658536585366,0.5121951219512195,2.4878048780487805,0.06639024390243903,18.073170731707318,0.7317073170731707,0.6829268292682927,6.585365853658536,0.0,0.0,0.3170731707317073,0.12195121951219512,1.475609756097561
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,0.5714285714285714,0.5,2.4285714285714284,0.06480952380952382,17.857142857142858,0.7142857142857143,0.6904761904761905,6.523809523809524,0.0,0.0,0.30952380952380953,0.11904761904761904,1.4404761904761905
9152018,@ Loyola Chicago,W 3 - 1,4.0,0.5581395348837209,0.4883720930232558,2.372093023255814,0.06330232558139536,17.930232558139537,0.7441860465116279,0.7209302325581395,6.441860465116279,0.0,0.0,0.3023255813953488,0.11627906976744186,1.4534883720930232
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,0.5454545454545454,0.4772727272727273,2.3181818181818183,0.06186363636363637,17.772727272727273,0.7727272727272727,0.7272727272727273,6.409090909090909,0.0,0.0,0.29545454545454547,0.11363636363636363,1.4659090909090908
9212018,@ IUPUI,W 3 - 1,4.0,0.5333333333333333,0.4666666666666667,2.2666666666666666,0.0604888888888889,17.88888888888889,0.7555555555555555,0.7111111111111111,6.4222222222222225,0.0,0.022222222222222223,0.28888888888888886,0.1111111111111111,1.4555555555555555
9222018,@ Wright St.,L 1 - 3,4.0,0.5217391304347826,0.45652173913043476,2.217391304347826,0.05917391304347827,18.043478260869566,0.782608695652174,0.6956521739130435,6.521739130434782,0.0,0.021739130434782608,0.2826086956521739,0.10869565217391304,1.4673913043478262
9282018,@ Milwaukee,W 3 - 0,3.0,0.5106382978723404,0.44680851063829785,2.1702127659574466,0.05791489361702128,18.0,0.7872340425531915,0.7021276595744681,6.446808510638298,0.0,0.02127659574468085,0.2978723404255319,0.10638297872340426,1.4680851063829787
9302018,Green Bay,L 2 - 3,5.0,0.5,0.4375,2.125,0.05670833333333334,18.104166666666668,0.7708333333333334,0.6875,6.583333333333333,0.0,0.020833333333333332,0.2916666666666667,0.10416666666666667,1.4375
10052018,Youngstown St.,W 3 - 0,2.0,0.4897959183673469,0.42857142857142855,2.0816326530612246,0.055551020408163274,17.836734693877553,0.7551020408163265,0.6938775510204082,6.489795918367347,0.0,0.02040816326530612,0.2857142857142857,0.10204081632653061,1.4081632653061225
10072018,@ Northern Ky.,W 3 - 2,3.0,0.48,0.42,2.04,0.05444000000000001,17.74,0.74,0.68,6.48,0.0,0.02,0.3,0.1,1.39
10122018,Oakland,W 3 - 1,2.0,0.47058823529411764,0.4117647058823529,2.0,0.05337254901960785,17.529411764705884,0.7254901960784313,0.6862745098039216,6.352941176470588,0.0,0.0196078431372549,0.29411764705882354,0.09803921568627451,1.3627450980392157
10132018,Cleveland St.,W 3 - 2,0.0,0.46153846153846156,0.40384615384615385,1.9615384615384615,0.052346153846153855,17.192307692307693,0.7115384615384616,0.6730769230769231,6.230769230769231,0.0,0.019230769230769232,0.28846153846153844,0.09615384615384616,1.3365384615384615
10192018,Wright St.,W 3 - 1,0.0,0.4528301886792453,0.39622641509433965,1.9245283018867925,0.051358490566037744,16.867924528301888,0.6981132075471698,0.660377358490566,6.113207547169812,0.0,0.018867924528301886,0.2830188679245283,0.09433962264150944,1.3113207547169812
10202018,IUPUI,W 3 - 0,0.0,0.4444444444444444,0.3888888888888889,1.8888888888888888,0.050407407407407415,16.555555555555557,0.6851851851851852,0.6481481481481481,6.0,0.0,0.018518518518518517,0.2777777777777778,0.09259259259259259,1.287037037037037
10262018,@ Cleveland St.,L 2 - 3,0.0,0.43636363636363634,0.38181818181818183,1.8545454545454545,0.0494909090909091,16.254545454545454,0.6727272727272727,0.6363636363636364,5.890909090909091,0.0,0.01818181818181818,0.2727272727272727,0.09090909090909091,1.2636363636363637
10272018,@ Oakland,L 2 - 3,3.0,0.42857142857142855,0.39285714285714285,1.8392857142857142,0.030750000000000006,16.125,0.6607142857142857,0.625,5.839285714285714,0.0,0.017857142857142856,0.26785714285714285,0.08928571428571429,1.2410714285714286
11022018,Northern Ky.,L 0 - 3,2.0,0.42105263157894735,0.38596491228070173,1.8070175438596492,0.03021052631578948,15.964912280701755,0.6842105263157895,0.6140350877192983,5.842105263157895,0.0,0.017543859649122806,0.2631578947368421,0.10526315789473684,1.2543859649122806
11042018,@ Youngstown St.,W 3 - 1,4.0,0.43103448275862066,0.3793103448275862,1.793103448275862,0.04693103448275863,15.862068965517242,0.6724137931034483,0.603448275862069,5.793103448275862,0.0,0.017241379310344827,0.25862068965517243,0.10344827586206896,1.25
11082018,Milwaukee,W 3 - 0,0.0,0.423728813559322,0.3728813559322034,1.7627118644067796,0.04613559322033899,15.59322033898305,0.6610169491525424,0.5932203389830508,5.694915254237288,0.0,0.01694915254237288,0.2542372881355932,0.1016949152542373,1.228813559322034
11102018,@ Green Bay,L 2 - 3,1.0,0.4166666666666667,0.36666666666666664,1.7333333333333334,0.04536666666666667,15.35,0.65,0.5833333333333334,5.6,0.0,0.016666666666666666,0.25,0.1,1.2083333333333333
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,1.0,0.4098360655737705,0.36065573770491804,1.7049180327868851,0.04462295081967214,15.114754098360656,0.639344262295082,0.5737704918032787,5.508196721311475,0.0,0.01639344262295082,0.2459016393442623,0.09836065573770492,1.1885245901639345
11172018,@ Green Bay,L 1 - 3,2.0,0.4032258064516129,0.3548387096774194,1.6774193548387097,0.04390322580645162,14.903225806451612,0.6290322580645161,0.5645161290322581,5.435483870967742,0.0,0.016129032258064516,0.24193548387096775,0.0967741935483871,1.1693548387096775
