Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,11.0,1.0,20.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.5
8302019,William & Mary,W 3 - 2,5.0,6.0,2.0,13.0,0.08350000000000002,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,6.25
8312019,Towson,L 0 - 3,3.0,4.333333333333333,1.3333333333333333,10.0,0.139,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,4.5
9032019,Siena,W 3 - 0,1.0,3.25,1.0,7.5,0.10425000000000001,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,3.375
9062019,@ Fairleigh Dickinson,W 3 - 0,1.0,2.6,0.8,6.0,0.0834,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.4,2.9
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,0.0,2.1666666666666665,0.6666666666666666,5.0,0.0695,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,2.4166666666666665
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,2.0,1.8571428571428572,0.5714285714285714,4.571428571428571,0.059571428571428574,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.2857142857142857,2.142857142857143
9132019,@ Portland St.,L 2 - 3,0.0,1.625,0.5,4.0,0.052125000000000005,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.25,1.875
9132019,"CSUN @ Portland, OR",L 0 - 3,1.0,1.4444444444444444,0.5555555555555556,3.6666666666666665,-0.06477777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,1.6666666666666667
9142019,"Nevada @ Portland, OR",L 0 - 3,0.0,1.3,0.5,3.3,-0.0583,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.2,1.5
9202019,@ Georgetown,L 1 - 3,0.0,1.1818181818181819,0.45454545454545453,3.0,-0.053,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.36363636363636365,0.18181818181818182,1.3636363636363635
9202019,"FIU @ Washington, D.C.",L 1 - 3,0.0,1.0833333333333333,0.4166666666666667,2.75,-0.04858333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,1.25
