Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Montana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,"New Mexico @ Seattle, WA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,@ Seattle U,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9202019,"California Baptist @ Reno, NV",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.1,0.3,2.0,0.8,0.0,0.0,0.0,0.1
9202019,@ Nevada,L 0 - 3,3.0,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.09090909090909091,0.45454545454545453,2.8181818181818183,0.9090909090909091,0.0,0.0,0.0,0.09090909090909091
9212019,"Southern Utah @ Reno, NV",L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.08333333333333333,0.4166666666666667,2.5833333333333335,0.8333333333333334,0.0,0.0,0.0,0.08333333333333333
9262019,BYU,L 0 - 3,0.0,0.0,0.0,0.15384615384615385,0.0,0.23076923076923078,0.07692307692307693,0.38461538461538464,2.3846153846153846,0.7692307692307693,0.0,0.0,0.0,0.07692307692307693
9282019,San Diego,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.07142857142857142,0.35714285714285715,2.2142857142857144,0.7142857142857143,0.0,0.0,0.0,0.07142857142857142
10032019,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.13333333333333333,0.0,0.2,0.06666666666666667,0.3333333333333333,2.066666666666667,0.6666666666666666,0.0,0.0,0.0,0.06666666666666667
10052019,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.1875,0.0625,0.3125,1.9375,0.625,0.0,0.0,0.0,0.0625
10102019,Saint Mary's (CA),L 1 - 3,4.0,0.0,0.0,0.17647058823529413,0.0,0.23529411764705882,0.058823529411764705,0.35294117647058826,1.9411764705882353,0.6470588235294118,0.0,0.0,0.0,0.058823529411764705
10122019,Pacific,L 1 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.2222222222222222,0.05555555555555555,0.3333333333333333,1.8333333333333333,0.6111111111111112,0.0,0.0,0.0,0.05555555555555555
10172019,@ Santa Clara,L 0 - 3,0.0,0.0,0.0,0.15789473684210525,0.0,0.21052631578947367,0.05263157894736842,0.3157894736842105,1.736842105263158,0.5789473684210527,0.0,0.0,0.0,0.05263157894736842
10192019,@ San Francisco,L 2 - 3,0.0,0.0,0.0,0.15,0.0,0.2,0.05,0.3,1.65,0.55,0.0,0.0,0.0,0.05
10262019,@ Portland,L 0 - 3,2.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.09523809523809523,0.3333333333333333,1.9523809523809523,0.6190476190476191,0.0,0.0,0.0,0.09523809523809523
10312019,Pepperdine,L 2 - 3,5.0,0.0,0.0,0.22727272727272727,0.0,0.4090909090909091,0.13636363636363635,0.4090909090909091,2.227272727272727,0.5909090909090909,0.0,0.0,0.0,0.13636363636363635
11022019,LMU (CA),W 3 - 1,1.0,0.0,0.0,0.21739130434782608,0.0,0.391304347826087,0.13043478260869565,0.43478260869565216,2.1739130434782608,0.6086956521739131,0.0,0.0,0.0,0.13043478260869565
11072019,@ Pacific,W 3 - 2,1.0,0.0,0.0,0.20833333333333334,0.0,0.375,0.125,0.4166666666666667,2.125,0.625,0.0,0.0,0.0,0.125
11092019,@ Saint Mary's (CA),W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.36,0.12,0.4,2.04,0.6,0.0,0.0,0.0,0.12
11142019,San Francisco,W 3 - 1,1.0,0.0,0.0,0.19230769230769232,0.0,0.34615384615384615,0.11538461538461539,0.38461538461538464,1.9615384615384615,0.5769230769230769,0.0,0.0,0.0,0.11538461538461539
11162019,Santa Clara,L 1 - 3,0.0,0.0,0.0,0.18518518518518517,0.0,0.3333333333333333,0.1111111111111111,0.37037037037037035,1.8888888888888888,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
11212019,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.17857142857142858,0.0,0.32142857142857145,0.10714285714285714,0.35714285714285715,1.8214285714285714,0.5357142857142857,0.0,0.0,0.0,0.10714285714285714
