Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4.0,1.0,0.0,2.5,0.5,1.5,0.5,1.0,10.0,1.0,0.0,0.0,0.0,1.5
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3.0,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,8.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5.0,0.5,0.0,1.25,0.25,2.5,0.25,0.5,11.25,0.5,0.0,0.0,0.0,0.75
9062019,@ Central Mich.,L 2 - 3,5.0,0.4,0.0,1.2,0.2,2.6,0.4,0.4,12.0,0.4,0.0,0.0,0.0,0.8
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5.0,0.3333333333333333,0.0,1.0,0.16666666666666666,2.6666666666666665,0.6666666666666666,0.3333333333333333,12.333333333333334,0.8333333333333334,0.0,0.0,0.0,1.0
9132019,California,L 1 - 3,4.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.07142857142857142,2.7142857142857144,0.5714285714285714,0.2857142857142857,12.428571428571429,1.0,0.0,0.0,0.0,0.8571428571428571
9142019,Buffalo,W 3 - 2,4.0,0.25,0.125,1.0,0.0625,2.5,0.5,0.25,11.5,1.125,0.0,0.0,0.0,0.75
9142019,Green Bay,W 3 - 0,1.0,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.05555555555555555,2.2222222222222223,0.4444444444444444,0.2222222222222222,10.222222222222221,1.0,0.0,0.0,0.0,0.6666666666666666
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3.0,0.2,0.1,0.9,0.05,2.0,0.4,0.2,9.5,1.0,0.0,0.0,0.0,0.6
9212019,"ETSU @ Knoxville, TN",L 1 - 3,3.0,0.18181818181818182,0.09090909090909091,0.8181818181818182,0.045454545454545456,1.8181818181818181,0.36363636363636365,0.18181818181818182,8.727272727272727,0.9090909090909091,0.0,0.0,0.0,0.5454545454545454
9212019,@ Tennessee,L 0 - 3,2.0,0.16666666666666666,0.08333333333333333,0.75,0.041666666666666664,1.6666666666666667,0.3333333333333333,0.16666666666666666,8.25,0.8333333333333334,0.0,0.0,0.0,0.5
9272019,@ South Dakota St.,L 1 - 3,1.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.038461538461538464,1.5384615384615385,0.3076923076923077,0.15384615384615385,7.6923076923076925,0.7692307692307693,0.0,0.0,0.0,0.46153846153846156
9292019,@ Omaha,L 1 - 3,4.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.03571428571428571,1.5,0.2857142857142857,0.21428571428571427,8.071428571428571,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
10042019,Purdue Fort Wayne,W 3 - 0,3.0,0.13333333333333333,0.06666666666666667,0.7333333333333333,0.03333333333333333,1.4,0.26666666666666666,0.2,7.733333333333333,0.6666666666666666,0.0,0.0,0.0,0.4
10062019,Western Ill.,W 3 - 0,3.0,0.125,0.0625,0.6875,0.03125,1.3125,0.25,0.1875,7.4375,0.6875,0.0,0.0,0.0,0.375
10112019,South Dakota,L 2 - 3,4.0,0.11764705882352941,0.058823529411764705,0.6470588235294118,0.029411764705882353,1.2352941176470589,0.23529411764705882,0.17647058823529413,7.470588235294118,0.7058823529411765,0.0,0.0,0.0,0.35294117647058826
10132019,Denver,L 1 - 3,4.0,0.1111111111111111,0.05555555555555555,0.6111111111111112,0.027777777777777776,1.1666666666666667,0.2222222222222222,0.16666666666666666,7.611111111111111,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
10152019,@ North Dakota,W 3 - 1,4.0,0.10526315789473684,0.05263157894736842,0.5789473684210527,0.02631578947368421,1.105263157894737,0.42105263157894735,0.15789473684210525,7.526315789473684,0.7368421052631579,0.0,0.0,0.0,0.5263157894736842
10202019,@ Oral Roberts,W 3 - 2,3.0,0.1,0.05,0.55,0.025,1.1,0.4,0.15,7.55,0.8,0.0,0.0,0.0,0.5
10252019,South Dakota St.,W 3 - 1,4.0,0.09523809523809523,0.047619047619047616,0.5238095238095238,0.023809523809523808,1.0952380952380953,0.38095238095238093,0.23809523809523808,7.761904761904762,0.7619047619047619,0.0,0.0,0.0,0.47619047619047616
10272019,Omaha,L 0 - 3,3.0,0.09090909090909091,0.045454545454545456,0.5,0.022727272727272728,1.0454545454545454,0.36363636363636365,0.22727272727272727,7.590909090909091,0.8181818181818182,0.0,0.0,0.0,0.45454545454545453
