Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,10.0,0.5,0.0,0.0,0.0,2.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,3.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,1.0,1.6666666666666667,0.0,8.333333333333334,0.3333333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667
9062019,Eastern Ill.,W 3 - 0,3.0,0.0,0.25,0.75,-0.25,0.75,1.25,0.25,9.25,0.25,0.0,0.0,0.25,1.25
9062019,North Dakota St.,W 3 - 2,5.0,0.0,0.2,0.8,-0.2,0.6,1.6,0.2,9.8,0.4,0.0,0.0,0.2,1.6
9072019,UIC,L 0 - 3,3.0,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,0.6666666666666666,1.3333333333333333,0.16666666666666666,8.166666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,1.3333333333333333
9132019,@ DePaul,L 1 - 3,4.0,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,0.5714285714285714,1.1428571428571428,0.14285714285714285,7.571428571428571,0.2857142857142857,0.0,0.0,0.14285714285714285,1.1428571428571428
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,3.0,0.0,0.125,0.875,-0.125,0.5,1.0,0.25,7.125,0.25,0.0,0.0,0.125,1.0
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,0.0,0.0,0.1111111111111111,0.7777777777777778,-0.1111111111111111,0.4444444444444444,0.8888888888888888,0.2222222222222222,6.333333333333333,0.2222222222222222,0.0,0.0,0.1111111111111111,0.8888888888888888
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,3.0,0.0,0.1,0.7,-0.1,0.5,0.8,0.4,6.0,0.3,0.0,0.0,0.1,0.8
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,2.0,0.0,0.09090909090909091,0.6363636363636364,-0.09090909090909091,0.6363636363636364,0.7272727272727273,0.45454545454545453,5.818181818181818,0.36363636363636365,0.0,0.0,0.09090909090909091,0.7272727272727273
9212019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.08333333333333333,0.5833333333333334,-0.08333333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,6.0,0.4166666666666667,0.0,0.0,0.08333333333333333,0.6666666666666666
9272019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.07692307692307693,0.5384615384615384,-0.07692307692307693,0.5384615384615384,0.6153846153846154,0.38461538461538464,5.538461538461538,0.38461538461538464,0.0,0.0,0.07692307692307693,0.6153846153846154
9282019,@ Western Mich.,W 3 - 0,0.0,0.0,0.07142857142857142,0.5,-0.07142857142857142,0.5,0.5714285714285714,0.35714285714285715,5.142857142857143,0.35714285714285715,0.0,0.0,0.07142857142857142,0.5714285714285714
10032019,@ Eastern Mich.,W 3 - 1,0.0,0.0,0.06666666666666667,0.4666666666666667,-0.06666666666666667,0.4666666666666667,0.5333333333333333,0.3333333333333333,4.8,0.3333333333333333,0.0,0.0,0.06666666666666667,0.5333333333333333
10052019,Kent St.,W 3 - 1,0.0,0.0,0.0625,0.4375,-0.0625,0.4375,0.5,0.3125,4.5,0.3125,0.0,0.0,0.0625,0.5
10112019,Ball St.,W 3 - 1,0.0,0.0,0.058823529411764705,0.4117647058823529,-0.058823529411764705,0.4117647058823529,0.47058823529411764,0.29411764705882354,4.235294117647059,0.29411764705882354,0.0,0.0,0.058823529411764705,0.47058823529411764
10122019,Toledo,W 3 - 2,0.0,0.0,0.05555555555555555,0.3888888888888889,-0.05555555555555555,0.3888888888888889,0.4444444444444444,0.2777777777777778,4.0,0.2777777777777778,0.0,0.0,0.05555555555555555,0.4444444444444444
10182019,@ Bowling Green,W 3 - 0,0.0,0.0,0.05263157894736842,0.3684210526315789,-0.05263157894736842,0.3684210526315789,0.42105263157894735,0.2631578947368421,3.789473684210526,0.2631578947368421,0.0,0.0,0.05263157894736842,0.42105263157894735
10202019,@ Miami (OH),L 2 - 3,0.0,0.0,0.05,0.35,-0.05,0.35,0.4,0.25,3.6,0.25,0.0,0.0,0.05,0.4
10252019,Akron,W 3 - 0,0.0,0.0,0.047619047619047616,0.3333333333333333,-0.047619047619047616,0.3333333333333333,0.38095238095238093,0.23809523809523808,3.4285714285714284,0.23809523809523808,0.0,0.0,0.047619047619047616,0.38095238095238093
10262019,Buffalo,L 2 - 3,0.0,0.0,0.045454545454545456,0.3181818181818182,-0.045454545454545456,0.3181818181818182,0.36363636363636365,0.22727272727272727,3.272727272727273,0.22727272727272727,0.0,0.0,0.045454545454545456,0.36363636363636365
10312019,Western Mich.,W 3 - 1,0.0,0.0,0.043478260869565216,0.30434782608695654,-0.043478260869565216,0.30434782608695654,0.34782608695652173,0.21739130434782608,3.130434782608696,0.21739130434782608,0.0,0.0,0.043478260869565216,0.34782608695652173
11022019,Northern Ill.,W 3 - 0,3.0,0.0,0.041666666666666664,0.2916666666666667,-0.041666666666666664,0.2916666666666667,0.3333333333333333,0.20833333333333334,3.125,0.20833333333333334,0.0,0.0,0.041666666666666664,0.3333333333333333
11072019,Eastern Mich.,L 0 - 3,3.0,0.0,0.04,0.28,-0.04,0.28,0.32,0.2,3.24,0.2,0.0,0.0,0.04,0.32
11092019,@ Ohio,L 0 - 3,3.0,0.0,0.038461538461538464,0.2692307692307692,-0.038461538461538464,0.2692307692307692,0.3076923076923077,0.23076923076923078,3.3076923076923075,0.19230769230769232,0.0,0.0,0.038461538461538464,0.3076923076923077
11152019,@ Toledo,W 3 - 2,1.0,0.0,0.037037037037037035,0.25925925925925924,-0.037037037037037035,0.25925925925925924,0.3333333333333333,0.2222222222222222,3.2222222222222223,0.25925925925925924,0.0,0.0,0.037037037037037035,0.3333333333333333
11162019,@ Ball St.,L 1 - 3,0.0,0.0,0.03571428571428571,0.25,-0.03571428571428571,0.25,0.32142857142857145,0.21428571428571427,3.107142857142857,0.25,0.0,0.0,0.03571428571428571,0.32142857142857145
11232019,Bowling Green,L 1 - 3,0.0,0.0,0.034482758620689655,0.2413793103448276,-0.034482758620689655,0.2413793103448276,0.3103448275862069,0.20689655172413793,3.0,0.2413793103448276,0.0,0.0,0.034482758620689655,0.3103448275862069
12052019,@ South Dakota,L 1 - 3,0.0,0.0,0.03333333333333333,0.23333333333333334,-0.03333333333333333,0.23333333333333334,0.3,0.2,2.9,0.23333333333333334,0.0,0.0,0.03333333333333333,0.3
