Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,6.0,5.0,17.0,0.059000000000000004,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,6.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,1.0,3.5,2.5,11.0,0.1295,0.0,0.0,0.0,1.5,1.5,0.0,0.5,1.0,3.75
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,1.0,3.6666666666666665,1.6666666666666667,11.0,0.20766666666666667,0.0,0.0,0.0,1.3333333333333333,1.0,0.0,0.3333333333333333,0.6666666666666666,3.8333333333333335
9062019,UC Riverside,W 3 - 2,5.0,5.75,2.0,19.0,0.208,0.0,0.0,0.0,2.25,0.75,0.25,0.75,0.75,6.375
9062019,Purdue Fort Wayne,W 3 - 0,3.0,6.8,2.0,20.6,0.233,0.0,0.0,0.0,1.8,0.6,0.4,0.8,0.6,7.6
9072019,Nevada,L 1 - 3,4.0,7.5,2.6666666666666665,23.0,0.218,0.0,0.0,0.0,1.6666666666666667,0.5,0.3333333333333333,1.0,0.5,8.333333333333334
9132019,Utah St.,W 3 - 0,1.0,6.857142857142857,2.5714285714285716,21.0,0.2027142857142857,0.0,0.0,0.0,1.5714285714285714,0.5714285714285714,0.2857142857142857,0.8571428571428571,0.42857142857142855,7.571428571428571
9142019,Cornell,L 1 - 3,4.0,7.125,2.625,21.0,0.213125,0.0,0.0,0.0,1.5,0.625,0.25,0.75,0.375,7.75
9202019,@ CSU Bakersfield,L 2 - 3,5.0,8.444444444444445,3.111111111111111,24.555555555555557,0.21455555555555555,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,0.2222222222222222,1.1111111111111112,0.3333333333333333,9.222222222222221
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,0.0,7.6,2.8,22.1,0.1931,0.0,0.0,0.0,1.3,0.5,0.2,1.0,0.3,8.3
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,0.0,6.909090909090909,2.5454545454545454,20.09090909090909,0.17554545454545456,0.0,0.0,0.0,1.1818181818181819,0.45454545454545453,0.18181818181818182,0.9090909090909091,0.2727272727272727,7.545454545454546
9262019,@ Pepperdine,L 1 - 3,0.0,6.333333333333333,2.3333333333333335,18.416666666666668,0.16091666666666668,0.0,0.0,0.0,1.0833333333333333,0.4166666666666667,0.16666666666666666,0.8333333333333334,0.25,6.916666666666667
9282019,@ LMU (CA),L 0 - 3,0.0,5.846153846153846,2.1538461538461537,17.0,0.14853846153846154,0.0,0.0,0.0,1.0,0.38461538461538464,0.15384615384615385,0.7692307692307693,0.23076923076923078,6.384615384615385
10012019,Pacific,L 2 - 3,0.0,5.428571428571429,2.0,15.785714285714286,0.13792857142857143,0.0,0.0,0.0,0.9285714285714286,0.35714285714285715,0.14285714285714285,0.7142857142857143,0.21428571428571427,5.928571428571429
10042019,@ Santa Clara,L 1 - 3,3.0,5.133333333333334,2.1333333333333333,15.666666666666666,0.11446666666666667,0.0,0.0,0.0,0.8666666666666667,0.3333333333333333,0.13333333333333333,0.6666666666666666,0.2,5.6
10102019,@ BYU,L 0 - 3,3.0,5.25,2.375,16.3125,0.10968750000000001,0.0,0.0,0.0,0.875,0.3125,0.125,0.6875,0.25,5.71875
10122019,@ San Diego,L 0 - 3,3.0,5.588235294117647,2.6470588235294117,17.294117647058822,0.1103529411764706,0.0,0.0,0.0,0.8235294117647058,0.29411764705882354,0.11764705882352941,0.6470588235294118,0.23529411764705882,6.029411764705882
10172019,Portland,L 2 - 3,5.0,6.5,2.9444444444444446,20.055555555555557,0.11583333333333333,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.2222222222222222,7.0
10192019,Gonzaga,W 3 - 2,5.0,7.052631578947368,3.263157894736842,22.68421052631579,0.11573684210526315,0.05263157894736842,0.0,0.0,1.6842105263157894,0.3157894736842105,0.10526315789473684,0.8421052631578947,0.21052631578947367,7.578947368421052
10242019,@ Pacific,L 1 - 3,0.0,6.7,3.1,21.55,0.10994999999999999,0.05,0.0,0.0,1.6,0.3,0.1,0.8,0.2,7.2
10262019,@ Saint Mary's (CA),L 0 - 3,0.0,6.380952380952381,2.9523809523809526,20.523809523809526,0.1047142857142857,0.047619047619047616,0.0,0.0,1.5238095238095237,0.2857142857142857,0.09523809523809523,0.7619047619047619,0.19047619047619047,6.857142857142857
11012019,Santa Clara,W 3 - 0,0.0,6.090909090909091,2.8181818181818183,19.59090909090909,0.09995454545454545,0.045454545454545456,0.0,0.0,1.4545454545454546,0.2727272727272727,0.09090909090909091,0.7272727272727273,0.18181818181818182,6.545454545454546
11072019,San Diego,L 0 - 3,0.0,5.826086956521739,2.6956521739130435,18.73913043478261,0.0956086956521739,0.043478260869565216,0.0,0.0,1.391304347826087,0.2608695652173913,0.08695652173913043,0.6956521739130435,0.17391304347826086,6.260869565217392
11092019,BYU,L 0 - 3,0.0,5.583333333333333,2.5833333333333335,17.958333333333332,0.091625,0.041666666666666664,0.0,0.0,1.3333333333333333,0.25,0.08333333333333333,0.6666666666666666,0.16666666666666666,6.0
11142019,@ Gonzaga,L 1 - 3,4.0,5.6,2.6,18.36,0.09224,0.04,0.0,0.0,1.4,0.24,0.08,0.72,0.16,6.04
11162019,@ Portland,W 3 - 1,4.0,5.8076923076923075,2.6923076923076925,19.03846153846154,0.09511538461538462,0.038461538461538464,0.0,0.0,1.5,0.23076923076923078,0.07692307692307693,0.8846153846153846,0.15384615384615385,6.326923076923077
11212019,LMU (CA),W 3 - 1,4.0,5.962962962962963,2.7037037037037037,19.48148148148148,0.09996296296296296,0.037037037037037035,0.0,0.0,1.4814814814814814,0.2222222222222222,0.07407407407407407,0.9259259259259259,0.14814814814814814,6.5
11232019,Pepperdine,L 0 - 3,0.0,5.75,2.607142857142857,18.785714285714285,0.09639285714285714,0.03571428571428571,0.0,0.0,1.4285714285714286,0.21428571428571427,0.07142857142857142,0.8928571428571429,0.14285714285714285,6.267857142857143
11262019,Saint Mary's (CA),L 1 - 3,0.0,5.551724137931035,2.5172413793103448,18.137931034482758,0.09306896551724138,0.034482758620689655,0.0,0.0,1.3793103448275863,0.20689655172413793,0.06896551724137931,0.8620689655172413,0.13793103448275862,6.051724137931035
