Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,Bucknell,W 3 - 1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,The Citadel,W 3 - 1,1.0,1.6666666666666667,0.6666666666666666,3.6666666666666665,0.7036666666666668,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,"Niagara @ Ithaca, NY",W 3 - 1,3.0,2.25,0.75,5.5,0.5960000000000001,0.0,0.0,0.5,0.75,0.0,0.0,0.5,0.0,2.5
9062019,@ Cornell,L 0 - 3,3.0,2.0,0.6,5.6,0.5102,0.2,0.0,0.6,0.6,0.0,0.0,0.4,0.0,2.2
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,1.6666666666666667,0.8333333333333334,6.0,0.3835,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.0,2.0
9102019,Kent St.,L 2 - 3,5.0,2.2857142857142856,1.1428571428571428,7.571428571428571,0.3538571428571429,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,3.142857142857143
9132019,@ Towson,L 0 - 3,3.0,2.0,1.375,7.625,0.26275000000000004,0.125,0.5,0.75,0.875,0.0,0.125,0.875,0.125,3.0625
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3.0,2.0,1.4444444444444444,8.333333333333334,0.2335555555555556,0.1111111111111111,0.4444444444444444,0.7777777777777778,0.7777777777777778,0.0,0.1111111111111111,1.0,0.1111111111111111,3.0555555555555554
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,2.7,1.9,9.8,0.2232,0.1,0.9,0.9,0.9,0.0,0.1,1.3,0.1,4.35
9202019,Robert Morris,W 3 - 0,3.0,2.8181818181818183,1.9090909090909092,9.727272727272727,0.22309090909090912,0.18181818181818182,0.9090909090909091,0.9090909090909091,1.0909090909090908,0.0,0.18181818181818182,1.3636363636363635,0.18181818181818182,4.590909090909091
9202019,Eastern Ill.,W 3 - 1,4.0,3.4166666666666665,1.9166666666666667,10.416666666666666,0.24150000000000002,0.16666666666666666,1.0,0.8333333333333334,1.1666666666666667,0.0,0.25,1.5833333333333333,0.16666666666666666,5.458333333333333
9212019,Central Mich.,L 0 - 3,3.0,3.769230769230769,2.0,11.076923076923077,0.24315384615384616,0.15384615384615385,1.0769230769230769,0.9230769230769231,1.1538461538461537,0.0,0.23076923076923078,1.6153846153846154,0.15384615384615385,5.884615384615385
9272019,@ Northern Ky.,L 0 - 3,3.0,3.7857142857142856,2.0,11.214285714285714,0.2367857142857143,0.14285714285714285,1.0,1.0714285714285714,1.1428571428571428,0.0,0.2857142857142857,1.7857142857142858,0.21428571428571427,5.964285714285714
9282019,@ Wright St.,L 0 - 3,3.0,3.7333333333333334,2.1333333333333333,11.466666666666667,0.21653333333333333,0.13333333333333333,1.0,1.0666666666666667,1.1333333333333333,0.0,0.26666666666666666,1.8,0.2,5.9
10042019,UIC,L 0 - 3,3.0,4.0,2.1875,12.375,0.215,0.125,1.0,1.0625,1.25,0.0,0.3125,1.75,0.1875,6.1875
10052019,Milwaukee,L 0 - 3,3.0,3.8823529411764706,2.176470588235294,12.352941176470589,0.2023529411764706,0.11764705882352941,0.9411764705882353,1.0588235294117647,1.3529411764705883,0.0,0.29411764705882354,1.9411764705882353,0.23529411764705882,6.088235294117647
10092019,@ IUPUI,W 3 - 2,5.0,4.0,2.1666666666666665,12.777777777777779,0.20222222222222222,0.1111111111111111,1.0555555555555556,1.1666666666666667,1.3333333333333333,0.0,0.2777777777777778,1.8888888888888888,0.2222222222222222,6.277777777777778
10112019,Green Bay,L 0 - 3,3.0,3.789473684210526,2.210526315789474,12.68421052631579,0.17721052631578948,0.15789473684210525,1.0526315789473684,1.1578947368421053,1.4736842105263157,0.0,0.3157894736842105,1.894736842105263,0.2631578947368421,6.105263157894737
10182019,@ Cleveland St.,W 3 - 1,4.0,3.8,2.3,12.7,0.16835,0.15,1.1,1.15,1.65,0.0,0.3,2.1,0.3,6.25
10202019,Oakland,L 0 - 3,3.0,3.8095238095238093,2.238095238095238,12.714285714285714,0.17133333333333334,0.14285714285714285,1.0476190476190477,1.0952380952380953,1.619047619047619,0.0,0.3333333333333333,2.238095238095238,0.2857142857142857,6.309523809523809
10252019,@ Milwaukee,L 0 - 3,3.0,3.772727272727273,2.1363636363636362,12.636363636363637,0.17595454545454545,0.13636363636363635,1.0909090909090908,1.0454545454545454,1.6818181818181819,0.0,0.3181818181818182,2.1818181818181817,0.2727272727272727,6.2727272727272725
