Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4,11.0,5.0,21.0,0.28600000000000003,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,14.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4,12.0,4.0,26.0,0.3045,0.0,1.0,2.0,0.5,0.0,0.0,1.5,0.0,13.75
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3,8.666666666666666,3.3333333333333335,24.0,0.20299999999999999,0.0,1.0,2.0,0.3333333333333333,0.0,0.0,1.0,0.0,10.166666666666666
9062019,Morgan St.,L 0 - 3,3,7.75,4.25,23.75,0.1305,0.0,0.75,1.5,0.25,0.0,0.0,1.25,0.0,9.125
9072019,Quinnipiac,L 0 - 3,3,7.6,3.4,23.6,0.1652,0.0,0.6,1.6,0.4,0.0,0.4,1.2,0.2,9.2
9072019,NJIT,L 2 - 3,5,9.333333333333334,3.8333333333333335,26.333333333333332,0.18766666666666668,0.0,0.6666666666666666,1.5,1.0,0.0,0.3333333333333333,1.1666666666666667,0.16666666666666666,10.916666666666666
9112019,Lafayette,L 1 - 3,4,8.571428571428571,3.857142857142857,25.428571428571427,0.16085714285714287,0.0,0.5714285714285714,1.2857142857142858,0.8571428571428571,0.0,0.2857142857142857,1.1428571428571428,0.14285714285714285,10.0
9132019,@ Providence,L 0 - 3,3,8.875,4.125,27.375,0.15600000000000003,0.0,0.5,1.125,0.75,0.0,0.375,1.125,0.25,10.3125
9142019,"Brown @ Providence, R.I.",L 0 - 3,3,8.777777777777779,4.222222222222222,26.666666666666668,0.15455555555555558,0.0,0.4444444444444444,1.0,0.6666666666666666,0.0,0.4444444444444444,1.0,0.2222222222222222,10.166666666666666
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3,8.7,4.0,26.4,0.16410000000000002,0.1,0.4,0.9,0.7,0.0,0.4,1.0,0.2,10.0
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4,9.0,3.909090909090909,27.545454545454547,0.1701818181818182,0.09090909090909091,0.36363636363636365,0.8181818181818182,0.6363636363636364,0.0,0.36363636363636365,1.0909090909090908,0.18181818181818182,10.272727272727273
9212019,@ Bucknell,L 0 - 3,3,9.083333333333334,4.083333333333333,27.333333333333332,0.16933333333333336,0.08333333333333333,0.3333333333333333,0.75,0.6666666666666666,0.0,0.3333333333333333,1.25,0.16666666666666666,10.375
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3,8.692307692307692,4.230769230769231,27.46153846153846,0.15100000000000005,0.07692307692307693,0.3076923076923077,0.6923076923076923,0.6153846153846154,0.0,0.3076923076923077,1.2307692307692308,0.15384615384615385,9.923076923076923
9272019,Bryant,L 0 - 3,3,8.5,4.071428571428571,27.285714285714285,0.1516428571428572,0.07142857142857142,0.2857142857142857,0.6428571428571429,0.5714285714285714,0.0,0.2857142857142857,1.1428571428571428,0.14285714285714285,9.642857142857142
9282019,@ Central Conn. St.,L 0 - 3,3,8.466666666666667,4.0,27.4,0.15300000000000005,0.06666666666666667,0.26666666666666666,0.6,0.5333333333333333,0.0,0.26666666666666666,1.0666666666666667,0.13333333333333333,9.533333333333333
10012019,@ Manhattan,W 3 - 0,3,8.0,3.9375,26.625,0.13512500000000005,0.0625,0.25,0.5625,0.5625,0.0,0.25,1.125,0.125,9.0625
10042019,@ St. Francis Brooklyn,L 0 - 3,3,7.764705882352941,3.9411764705882355,26.176470588235293,0.12717647058823534,0.058823529411764705,0.23529411764705882,0.5294117647058824,0.7058823529411765,0.0,0.23529411764705882,1.1764705882352942,0.11764705882352941,8.823529411764707
10052019,LIU,L 0 - 3,3,7.611111111111111,4.055555555555555,25.72222222222222,0.11700000000000005,0.05555555555555555,0.2222222222222222,0.5,0.6666666666666666,0.0,0.2222222222222222,1.2222222222222223,0.1111111111111111,8.666666666666666
10112019,@ Robert Morris,L 0 - 3,3,7.421052631578948,4.2631578947368425,25.894736842105264,0.1035789473684211,0.05263157894736842,0.21052631578947367,0.47368421052631576,0.6842105263157895,0.0,0.21052631578947367,1.1578947368421053,0.15789473684210525,8.421052631578947
10122019,@ Saint Francis (PA),L 1 - 3,4,7.35,4.3,25.9,0.10030000000000003,0.05,0.2,0.45,0.7,0.05,0.2,1.15,0.15,8.325
10182019,Sacred Heart,L 0 - 3,3,7.238095238095238,4.285714285714286,25.38095238095238,0.09871428571428575,0.047619047619047616,0.19047619047619047,0.42857142857142855,0.7142857142857143,0.047619047619047616,0.19047619047619047,1.2380952380952381,0.23809523809523808,8.238095238095237
10192019,Merrimack,W 3 - 1,4,7.2272727272727275,4.318181818181818,25.545454545454547,0.0973636363636364,0.045454545454545456,0.18181818181818182,0.4090909090909091,0.7727272727272727,0.09090909090909091,0.18181818181818182,1.2727272727272727,0.22727272727272727,8.227272727272727
10252019,@ Bryant,L 0 - 3,3,7.0,4.3478260869565215,25.217391304347824,0.08586956521739134,0.043478260869565216,0.17391304347826086,0.391304347826087,0.7391304347826086,0.08695652173913043,0.17391304347826086,1.2608695652173914,0.2608695652173913,7.978260869565218
10262019,Central Conn. St.,L 0 - 3,3,6.791666666666667,4.333333333333333,25.166666666666668,0.07883333333333337,0.041666666666666664,0.16666666666666666,0.375,0.7083333333333334,0.08333333333333333,0.16666666666666666,1.3333333333333333,0.25,7.791666666666667
11012019,St. Francis Brooklyn,L 0 - 3,3,6.76,4.36,25.12,0.07736000000000004,0.04,0.16,0.36,0.8,0.08,0.2,1.36,0.28,7.8
11022019,@ LIU,L 0 - 3,3,6.846153846153846,4.3076923076923075,25.0,0.08488461538461542,0.038461538461538464,0.19230769230769232,0.4230769230769231,0.8846153846153846,0.07692307692307693,0.19230769230769232,1.3461538461538463,0.3076923076923077,7.903846153846154
11082019,@ Merrimack,W 3 - 0,3,6.814814814814815,4.148148148148148,24.814814814814813,0.09285185185185187,0.037037037037037035,0.18518518518518517,0.4074074074074074,0.8518518518518519,0.07407407407407407,0.18518518518518517,1.3333333333333333,0.3333333333333333,7.851851851851852
11092019,@ Sacred Heart,L 0 - 3,3,6.821428571428571,4.107142857142857,25.0,0.0942857142857143,0.03571428571428571,0.17857142857142858,0.42857142857142855,0.8928571428571429,0.07142857142857142,0.17857142857142858,1.3571428571428572,0.32142857142857145,7.857142857142857
11152019,Robert Morris,L 0 - 3,3,6.793103448275862,4.103448275862069,25.20689655172414,0.09327586206896553,0.034482758620689655,0.1724137931034483,0.41379310344827586,0.8620689655172413,0.06896551724137931,0.20689655172413793,1.3448275862068966,0.3793103448275862,7.844827586206897
11162019,Saint Francis (PA),W 3 - 0,3,6.9,4.0,25.1,0.10380000000000002,0.03333333333333333,0.16666666666666666,0.4,0.9666666666666667,0.06666666666666667,0.23333333333333334,1.3333333333333333,0.36666666666666664,7.966666666666667
