Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8302019,Stetson,W 3 - 1,4.0,0.5,0.0,0.5,0.5,22.5,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.5
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,18.666666666666668,0.6666666666666666,1.0,4.666666666666667,0.0,0.0,0.0,0.0,1.0
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,5.0,0.25,0.0,0.25,0.25,19.75,0.75,1.0,5.5,0.0,0.0,0.0,0.0,1.0
9072019,@ TCU,W 3 - 2,5.0,0.2,0.2,0.6,0.1,20.4,0.8,1.4,5.8,0.0,0.0,0.4,0.0,1.2
9132019,Southern Utah,W 3 - 0,3.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.08333333333333333,19.833333333333332,0.6666666666666666,1.5,5.5,0.0,0.0,0.3333333333333333,0.0,1.0
9132019,Boston College,W 3 - 1,4.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.07142857142857142,21.142857142857142,0.7142857142857143,1.2857142857142858,5.857142857142857,0.0,0.0,0.42857142857142855,0.0,1.0714285714285714
9142019,Bethune-Cookman,W 3 - 0,3.0,0.125,0.125,0.625,0.0625,21.625,0.875,1.5,5.875,0.0,0.0,0.375,0.0,1.1875
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.16666666666666666,21.0,0.8888888888888888,1.3333333333333333,6.888888888888889,0.0,0.0,0.3333333333333333,0.0,1.2777777777777777
9212019,@ UCF,L 0 - 3,3.0,0.2,0.1,0.7,0.15,20.4,0.9,1.3,7.0,0.0,0.0,0.3,0.0,1.25
9212019,"FGCU @ Orlando, FL",L 0 - 3,3.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.13636363636363635,19.545454545454547,0.8181818181818182,1.1818181818181819,6.818181818181818,0.0,0.0,0.2727272727272727,0.0,1.1363636363636365
9272019,FIU,W 3 - 1,4.0,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.125,20.333333333333332,0.75,1.3333333333333333,6.583333333333333,0.0,0.0,0.25,0.0,1.0416666666666667
10042019,@ Louisiana Tech,W 3 - 0,3.0,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.11538461538461539,20.384615384615383,0.6923076923076923,1.4615384615384615,6.6923076923076925,0.0,0.0,0.23076923076923078,0.0,0.9615384615384616
10062019,@ FIU,L 2 - 3,5.0,0.21428571428571427,0.07142857142857142,0.7857142857142857,0.13092857142857142,21.0,0.6428571428571429,1.3571428571428572,7.071428571428571,0.0,0.0,0.21428571428571427,0.0,0.9642857142857143
10112019,Western Ky.,L 1 - 3,4.0,0.2,0.06666666666666667,0.8,0.1222,21.266666666666666,0.6,1.4,7.066666666666666,0.0,0.0,0.2,0.0,0.9
10132019,Charlotte,W 3 - 0,3.0,0.1875,0.0625,0.8125,0.1145625,21.5,0.5625,1.5,7.1875,0.0,0.0,0.1875,0.0,0.84375
10202019,UTEP,W 3 - 0,3.0,0.17647058823529413,0.058823529411764705,0.7647058823529411,0.10782352941176471,21.41176470588235,0.5294117647058824,1.588235294117647,6.882352941176471,0.0,0.0,0.17647058823529413,0.0,0.7941176470588235
10252019,@ Southern Miss.,W 3 - 0,3.0,0.16666666666666666,0.05555555555555555,0.7222222222222222,0.10183333333333333,21.166666666666668,0.5,1.6111111111111112,6.666666666666667,0.0,0.0,0.16666666666666666,0.0,0.75
10272019,@ UAB,W 3 - 1,4.0,0.15789473684210525,0.05263157894736842,0.8421052631578947,0.09647368421052631,21.894736842105264,0.47368421052631576,1.5789473684210527,6.526315789473684,0.0,0.0,0.2631578947368421,0.0,0.7631578947368421
11012019,UTSA,W 3 - 0,3.0,0.2,0.05,0.85,0.14165,22.05,0.55,1.6,6.3,0.0,0.0,0.25,0.0,0.875
11032019,North Texas,L 2 - 3,5.0,0.2857142857142857,0.047619047619047616,0.9523809523809523,0.16666666666666666,22.714285714285715,0.7142857142857143,1.5238095238095237,6.285714285714286,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
11082019,@ Rice,L 0 - 3,3.0,0.2727272727272727,0.045454545454545456,0.9545454545454546,0.1590909090909091,22.545454545454547,0.7272727272727273,1.5,6.136363636363637,0.0,0.0,0.3181818181818182,0.0,1.1590909090909092
11102019,Marshall,L 2 - 3,5.0,0.30434782608695654,0.043478260869565216,1.1304347826086956,0.16086956521739132,24.08695652173913,0.6956521739130435,1.4782608695652173,6.391304347826087,0.0,0.0,0.4782608695652174,0.0,1.2391304347826086
11142019,@ Middle Tenn.,W 3 - 0,3.0,0.3333333333333333,0.08333333333333333,1.2916666666666667,0.15416666666666667,24.583333333333332,0.7083333333333334,1.4583333333333333,6.458333333333333,0.0,0.0,0.5,0.0,1.2916666666666667
11162019,@ Charlotte,W 3 - 2,5.0,0.4,0.08,1.44,0.16400000000000003,26.6,0.72,1.52,6.96,0.0,0.0,0.48,0.0,1.36
11222019,"Marshall @ Houston, Texas",W 3 - 0,3.0,0.4230769230769231,0.07692307692307693,1.5,0.17050000000000004,27.423076923076923,0.6923076923076923,1.4615384615384615,7.038461538461538,0.0,0.0,0.46153846153846156,0.0,1.3461538461538463
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,0.4074074074074074,0.07407407407407407,1.4814814814814814,0.1641851851851852,27.37037037037037,0.6666666666666666,1.4444444444444444,6.962962962962963,0.0,0.0,0.4444444444444444,0.0,1.2962962962962963
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,0.0,0.39285714285714285,0.07142857142857142,1.4285714285714286,0.15832142857142859,26.392857142857142,0.6428571428571429,1.3928571428571428,6.714285714285714,0.0,0.0,0.42857142857142855,0.0,1.25
8242018,@ Miami (FL),L 1 - 3,1.0,0.3793103448275862,0.06896551724137931,1.3793103448275863,0.15286206896551727,25.517241379310345,0.6206896551724138,1.3793103448275863,6.482758620689655,0.0,0.0,0.41379310344827586,0.0,1.206896551724138
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,0.0,0.36666666666666664,0.06666666666666667,1.3333333333333333,0.14776666666666669,24.666666666666668,0.6,1.3333333333333333,6.266666666666667,0.0,0.0,0.4,0.0,1.1666666666666667
8312018,Saint Peter's,W 3 - 0,1.0,0.3548387096774194,0.06451612903225806,1.2903225806451613,0.14300000000000002,23.967741935483872,0.5806451612903226,1.3225806451612903,6.096774193548387,0.0,0.0,0.3870967741935484,0.0,1.1290322580645162
8312018,The Citadel,W 3 - 0,0.0,0.34375,0.0625,1.25,0.13853125000000002,23.21875,0.5625,1.28125,5.90625,0.0,0.0,0.375,0.0,1.09375
