Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3.0,5.0,2.0,11.0,0.273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.5
8302019,UTSA,W 3 - 0,3.0,4.5,1.0,9.5,0.3865,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,5.5
8312019,SFA,L 2 - 3,4.0,5.0,1.6666666666666667,13.666666666666666,0.303,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,6.333333333333333
9052019,@ Oral Roberts,W 3 - 2,5.0,6.75,1.5,16.0,0.34675,0.25,0.0,0.0,0.75,0.0,0.25,3.0,0.5,8.5
9072019,"UIW @ Arlington, TX",W 3 - 0,2.0,5.6,1.2,13.6,0.3274,0.2,0.0,0.0,0.8,0.0,0.2,3.4,0.4,7.5
9132019,"Dayton @ Springfield, MO",W 3 - 0,3.0,5.166666666666667,1.5,13.0,0.2728333333333333,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.5,2.8333333333333335,0.3333333333333333,7.083333333333333
9132019,@ Missouri St.,W 3 - 0,3.0,5.142857142857143,1.4285714285714286,12.142857142857142,0.31542857142857145,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,3.0,0.2857142857142857,7.071428571428571
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3.0,4.625,1.75,12.0,0.241875,0.25,0.0,0.0,0.75,0.0,0.375,2.75,0.25,6.375
9182019,TCU,W 3 - 0,0.0,4.111111111111111,1.5555555555555556,10.666666666666666,0.215,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.4444444444444446,0.2222222222222222,5.666666666666667
9212019,@ Oklahoma,L 1 - 3,3.0,4.3,1.6,11.3,0.217,0.2,0.0,0.0,0.9,0.0,0.3,2.4,0.2,5.8
9272019,@ Houston,L 2 - 3,0.0,3.909090909090909,1.4545454545454546,10.272727272727273,0.19727272727272727,0.18181818181818182,0.0,0.0,0.8181818181818182,0.0,0.2727272727272727,2.1818181818181817,0.18181818181818182,5.2727272727272725
9292019,@ Tulane,L 2 - 3,3.0,4.0,1.3333333333333333,9.916666666666666,0.25025000000000003,0.16666666666666666,0.0,0.08333333333333333,0.8333333333333334,0.0,0.4166666666666667,2.25,0.4166666666666667,5.541666666666667
10042019,Tulsa,W 3 - 2,1.0,3.769230769230769,1.4615384615384615,9.538461538461538,0.20023076923076924,0.15384615384615385,0.0,0.07692307692307693,0.7692307692307693,0.0,0.38461538461538464,2.1538461538461537,0.38461538461538464,5.230769230769231
10062019,Wichita St.,W 3 - 0,0.0,3.5,1.3571428571428572,8.857142857142858,0.18592857142857144,0.14285714285714285,0.0,0.07142857142857142,0.7142857142857143,0.0,0.35714285714285715,2.0,0.35714285714285715,4.857142857142857
10112019,Memphis,W 3 - 1,0.0,3.2666666666666666,1.2666666666666666,8.266666666666667,0.17353333333333334,0.13333333333333333,0.0,0.06666666666666667,0.6666666666666666,0.0,0.3333333333333333,1.8666666666666667,0.3333333333333333,4.533333333333333
10132019,@ South Fla.,W 3 - 1,3.0,3.5,1.1875,8.75,0.19006250000000002,0.125,0.0,0.0625,0.6875,0.0,0.3125,1.8125,0.3125,4.71875
10182019,Temple,W 3 - 0,0.0,3.2941176470588234,1.1176470588235294,8.235294117647058,0.1788823529411765,0.11764705882352941,0.0,0.058823529411764705,0.6470588235294118,0.0,0.29411764705882354,1.7058823529411764,0.29411764705882354,4.4411764705882355
10202019,UConn,W 3 - 0,0.0,3.111111111111111,1.0555555555555556,7.777777777777778,0.16894444444444445,0.1111111111111111,0.0,0.05555555555555555,0.6111111111111112,0.0,0.2777777777777778,1.6111111111111112,0.2777777777777778,4.194444444444445
10252019,@ East Carolina,W 3 - 1,0.0,2.9473684210526314,1.0,7.368421052631579,0.1600526315789474,0.10526315789473684,0.0,0.05263157894736842,0.5789473684210527,0.0,0.2631578947368421,1.5263157894736843,0.2631578947368421,3.973684210526316
10272019,@ Cincinnati,L 0 - 3,1.0,3.05,0.95,7.35,0.18775000000000003,0.1,0.0,0.05,0.55,0.0,0.25,1.5,0.25,4.05
11012019,@ Memphis,W 3 - 2,5.0,3.8095238095238093,1.0,8.523809523809524,0.2040952380952381,0.09523809523809523,0.0,0.047619047619047616,0.5238095238095238,0.0,0.23809523809523808,1.4761904761904763,0.2857142857142857,4.785714285714286
11032019,UCF,L 1 - 3,4.0,3.9545454545454546,1.0,8.863636363636363,0.2118636363636364,0.09090909090909091,0.0,0.045454545454545456,0.5,0.0,0.2727272727272727,1.5454545454545454,0.2727272727272727,5.0
11082019,@ Wichita St.,W 3 - 1,4.0,4.3478260869565215,1.0,9.695652173913043,0.221304347826087,0.08695652173913043,0.0,0.043478260869565216,0.4782608695652174,0.0,0.30434782608695654,1.6521739130434783,0.2608695652173913,5.478260869565218
11102019,@ Tulsa,W 3 - 1,4.0,4.666666666666667,1.0416666666666667,10.375,0.22812500000000002,0.08333333333333333,0.0,0.041666666666666664,0.4583333333333333,0.0,0.2916666666666667,1.6666666666666667,0.2916666666666667,5.791666666666667
11152019,Tulane,L 2 - 3,3.0,4.76,1.2,10.84,0.22264000000000003,0.12,0.0,0.04,0.44,0.0,0.36,1.68,0.28,5.96
11172019,Houston,W 3 - 0,3.0,4.730769230769231,1.2307692307692308,10.807692307692308,0.2217692307692308,0.11538461538461539,0.0,0.038461538461538464,0.4230769230769231,0.0,0.4230769230769231,1.8076923076923077,0.2692307692307692,6.0576923076923075
11232019,UCF,L 0 - 3,1.0,4.592592592592593,1.1851851851851851,10.481481481481481,0.2320740740740741,0.1111111111111111,0.0,0.037037037037037035,0.4074074074074074,0.0,0.4074074074074074,1.7407407407407407,0.25925925925925924,5.87037037037037
11292019,North Texas,L 1 - 3,4.0,4.642857142857143,1.25,10.714285714285714,0.23007142857142862,0.14285714285714285,0.0,0.03571428571428571,0.42857142857142855,0.0,0.39285714285714285,1.75,0.25,5.910714285714286
8242018,@ North Texas,L 0 - 3,3.0,4.655172413793103,1.2413793103448276,10.689655172413794,0.23593103448275868,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.41379310344827586,0.0,0.3793103448275862,1.7241379310344827,0.2413793103448276,5.931034482758621
8242018,"Grambling @ Denton, TX",W 3 - 0,0.0,4.5,1.2,10.333333333333334,0.22806666666666672,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.4,0.0,0.36666666666666664,1.6666666666666667,0.23333333333333334,5.733333333333333
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5.0,4.516129032258065,1.2580645161290323,10.387096774193548,0.22609677419354843,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.45161290322580644,0.0,0.3548387096774194,1.8387096774193548,0.22580645161290322,5.82258064516129
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,1.0,4.40625,1.25,10.21875,0.21903125000000004,0.125,0.03125,0.125,0.4375,0.0,0.34375,1.78125,0.21875,5.671875
8312018,@ South Dakota,L 0 - 3,3.0,4.363636363636363,1.2424242424242424,10.121212121212121,0.22106060606060612,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.48484848484848486,0.0,0.3333333333333333,1.7272727272727273,0.21212121212121213,5.621212121212121
9012018,"California @ Vermillion, SD",L 0 - 3,1.0,4.235294117647059,1.2058823529411764,9.852941176470589,0.2145588235294118,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.47058823529411764,0.0,0.3235294117647059,1.6764705882352942,0.20588235294117646,5.455882352941177
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2.0,4.171428571428572,1.2,9.771428571428572,0.21251428571428577,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.4857142857142857,0.0,0.3142857142857143,1.6571428571428573,0.22857142857142856,5.4
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,4.194444444444445,1.2777777777777777,9.86111111111111,0.20875000000000005,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.5,0.0,0.3055555555555556,1.6944444444444444,0.2222222222222222,5.430555555555555
9082018,@ Fairfield,W 3 - 1,4.0,4.243243243243243,1.3243243243243243,10.18918918918919,0.20678378378378381,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.5135135135135135,0.0,0.2972972972972973,1.7027027027027026,0.24324324324324326,5.472972972972973
9112018,@ New Hampshire,W 3 - 1,4.0,4.157894736842105,1.3421052631578947,10.18421052631579,0.19871052631578953,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.5263157894736842,0.0,0.2894736842105263,1.736842105263158,0.2631578947368421,5.394736842105263
9142018,Harvard,L 1 - 3,4.0,4.128205128205129,1.4102564102564104,10.435897435897436,0.19233333333333338,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.5641025641025641,0.0,0.28205128205128205,1.7435897435897436,0.2564102564102564,5.358974358974359
9152018,Boston College,W 3 - 1,4.0,4.075,1.425,10.375,0.18752500000000005,0.175,0.075,0.1,0.55,0.0,0.275,1.825,0.325,5.3375
9162018,UMass Lowell,W 3 - 1,4.0,4.024390243902439,1.4146341463414633,10.390243902439025,0.18517073170731713,0.17073170731707318,0.07317073170731707,0.0975609756097561,0.6341463414634146,0.0,0.2682926829268293,1.829268292682927,0.3170731707317073,5.280487804878049
9202018,@ James Madison,L 1 - 3,4.0,4.071428571428571,1.4047619047619047,10.452380952380953,0.18992857142857147,0.19047619047619047,0.07142857142857142,0.09523809523809523,0.6428571428571429,0.0,0.2619047619047619,1.8571428571428572,0.3333333333333333,5.333333333333333
9222018,@ Towson,W 3 - 2,5.0,4.116279069767442,1.3953488372093024,10.651162790697674,0.19162790697674423,0.18604651162790697,0.06976744186046512,0.09302325581395349,0.6511627906976745,0.0,0.2558139534883721,1.8604651162790697,0.32558139534883723,5.372093023255814
9282018,William & Mary,W 3 - 1,4.0,4.113636363636363,1.4090909090909092,10.75,0.19029545454545457,0.18181818181818182,0.06818181818181818,0.09090909090909091,0.6818181818181818,0.0,0.25,1.9318181818181819,0.3181818181818182,5.3977272727272725
9302018,Elon,W 3 - 2,5.0,4.266666666666667,1.4444444444444444,10.955555555555556,0.19495555555555558,0.17777777777777778,0.06666666666666667,0.08888888888888889,0.6666666666666666,0.0,0.24444444444444444,1.9777777777777779,0.3111111111111111,5.566666666666666
10052018,@ UNCW,L 1 - 3,4.0,4.239130434782608,1.4565217391304348,10.978260869565217,0.19252173913043483,0.1956521739130435,0.06521739130434782,0.08695652173913043,0.6739130434782609,0.0,0.2391304347826087,1.9565217391304348,0.30434782608695654,5.521739130434782
10072018,@ Col. of Charleston,W 3 - 0,3.0,4.297872340425532,1.4680851063829787,11.148936170212766,0.19402127659574472,0.19148936170212766,0.06382978723404255,0.0851063829787234,0.6808510638297872,0.0,0.23404255319148937,1.9574468085106382,0.3191489361702128,5.574468085106383
10122018,@ Delaware,L 2 - 3,5.0,4.354166666666667,1.5625,11.583333333333334,0.19062500000000004,0.1875,0.0625,0.08333333333333333,0.7291666666666666,0.0,0.22916666666666666,1.9583333333333333,0.3125,5.625
10172018,Hofstra,L 0 - 3,3.0,4.3061224489795915,1.6326530612244898,11.63265306122449,0.18236734693877554,0.1836734693877551,0.061224489795918366,0.08163265306122448,0.7142857142857143,0.0,0.22448979591836735,1.9183673469387754,0.30612244897959184,5.551020408163265
10192018,James Madison,L 0 - 3,3.0,4.28,1.66,11.6,0.17872000000000005,0.18,0.06,0.08,0.72,0.0,0.22,1.88,0.3,5.5
10212018,Towson,W 3 - 2,4.0,4.294117647058823,1.6862745098039216,11.607843137254902,0.1784901960784314,0.17647058823529413,0.058823529411764705,0.0784313725490196,0.7254901960784313,0.0,0.21568627450980393,1.8627450980392157,0.29411764705882354,5.5
