Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,13.0,9.0,39.0,0.10300000000000001,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,15.5
8312019,LIU,W 3 - 0,3.0,10.5,6.5,34.0,0.12050000000000001,0.0,2.0,1.0,5.5,1.0,0.0,0.5,0.5,12.75
8312019,UC Santa Barbara,W 3 - 1,4.0,14.0,7.0,38.333333333333336,0.17266666666666666,0.0,1.6666666666666667,0.6666666666666666,5.333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,16.5
9062019,@ Iowa,W 3 - 0,3.0,13.0,6.5,36.5,0.16975,0.25,1.5,1.0,5.75,0.5,0.25,1.25,0.25,15.375
9072019,@ Illinois,W 3 - 0,3.0,13.6,5.6,34.2,0.24780000000000002,0.2,1.2,0.8,5.6,0.6,0.2,1.2,0.2,15.6
9122019,@ Colorado St.,L 0 - 3,3.0,12.166666666666666,5.166666666666667,32.333333333333336,0.221,0.16666666666666666,1.1666666666666667,1.0,5.666666666666667,0.6666666666666666,0.16666666666666666,1.0,0.16666666666666666,14.0
9132019,Colorado St.,L 2 - 3,5.0,11.714285714285714,5.571428571428571,32.285714285714285,0.19385714285714287,0.2857142857142857,1.1428571428571428,1.1428571428571428,6.0,0.8571428571428571,0.42857142857142855,1.0,0.14285714285714285,13.785714285714286
9202019,Oakland,W 3 - 1,4.0,12.875,5.25,32.25,0.239875,0.375,1.0,1.25,6.0,1.0,0.5,1.0,0.125,14.875
9212019,UMBC,W 3 - 0,3.0,13.444444444444445,5.444444444444445,32.77777777777778,0.24622222222222223,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.111111111111111,1.0,0.5555555555555556,0.8888888888888888,0.1111111111111111,15.333333333333334
9212019,Campbell,W 3 - 0,3.0,13.3,5.4,32.4,0.24570000000000003,0.3,1.0,1.3,6.0,1.0,0.5,1.1,0.1,15.35
9252019,@ Utah,L 0 - 3,3.0,13.363636363636363,5.454545454545454,32.81818181818182,0.24300000000000005,0.36363636363636365,0.9090909090909091,1.2727272727272727,6.181818181818182,1.2727272727272727,0.45454545454545453,1.0,0.09090909090909091,15.227272727272727
9272019,@ Oregon St.,L 1 - 3,4.0,14.166666666666666,5.666666666666667,34.833333333333336,0.2446666666666667,0.4166666666666667,0.9166666666666666,1.25,6.666666666666667,1.1666666666666667,0.4166666666666667,1.0,0.16666666666666666,16.0
10042019,@ Arizona St.,L 1 - 3,4.0,13.76923076923077,5.769230769230769,35.38461538461539,0.22953846153846158,0.6153846153846154,0.8461538461538461,1.1538461538461537,6.769230769230769,1.3846153846153846,0.38461538461538464,0.9230769230769231,0.15384615384615385,15.461538461538462
10062019,@ Arizona,L 0 - 3,3.0,13.714285714285714,5.5,35.642857142857146,0.23328571428571432,0.6428571428571429,0.7857142857142857,1.0714285714285714,6.928571428571429,1.4285714285714286,0.35714285714285715,1.0,0.14285714285714285,15.357142857142858
10112019,Southern California,L 1 - 3,4.0,14.0,5.666666666666667,36.4,0.23193333333333338,0.6,1.0666666666666667,1.1333333333333333,6.8,1.4666666666666666,0.3333333333333333,1.2666666666666666,0.13333333333333333,16.033333333333335
10132019,UCLA,L 0 - 3,3.0,13.625,5.875,36.125,0.21550000000000002,0.5625,1.0,1.0625,6.875,1.5,0.3125,1.1875,0.125,15.53125
