Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Robert Morris,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston,L 1 - 3,2.0,1.25,0.25,3.25,0.077,0.25,0.0,0.25,0.5,0.25,0.0,0.25,0.0,1.375
9062019,@ Louisiana,L 2 - 3,5.0,3.4,1.0,10.4,0.1026,0.2,0.4,0.4,2.0,0.2,0.0,0.4,0.0,4.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,5.0,1.5,14.833333333333334,0.126,0.3333333333333333,0.3333333333333333,0.5,2.6666666666666665,0.16666666666666666,0.0,0.5,0.0,5.583333333333333
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,5.0,1.7142857142857142,16.285714285714285,0.11942857142857143,0.2857142857142857,0.2857142857142857,0.5714285714285714,3.142857142857143,0.14285714285714285,0.0,0.5714285714285714,0.0,5.571428571428571
9102019,Texas Southern,W 3 - 0,3.0,5.5,1.875,16.375,0.148625,0.25,0.375,0.5,3.5,0.25,0.0,0.625,0.0,6.1875
9172019,Prairie View,W 3 - 0,3.0,6.111111111111111,2.0,17.444444444444443,0.16633333333333333,0.3333333333333333,0.5555555555555556,0.4444444444444444,4.111111111111111,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.0,7.055555555555555
9202019,Grambling,W 3 - 0,3.0,6.7,1.9,18.4,0.1904,0.4,0.6,0.5,4.3,0.3,0.1,0.5,0.0,7.65
9202019,ULM,W 3 - 0,3.0,7.545454545454546,2.090909090909091,20.0,0.20336363636363639,0.36363636363636365,0.6363636363636364,0.45454545454545453,4.545454545454546,0.2727272727272727,0.09090909090909091,0.5454545454545454,0.0,8.545454545454545
9222019,@ ULM,L 1 - 3,3.0,8.166666666666666,2.5,21.25,0.20550000000000002,0.6666666666666666,0.5833333333333334,0.5833333333333334,5.083333333333333,0.25,0.08333333333333333,0.5,0.08333333333333333,9.083333333333334
9262019,@ Southeastern La.,L 0 - 3,0.0,7.538461538461538,2.3076923076923075,19.615384615384617,0.18969230769230772,0.6153846153846154,0.5384615384615384,0.5384615384615384,4.6923076923076925,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.07692307692307693,8.384615384615385
9282019,@ Nicholls St.,L 2 - 3,5.0,7.928571428571429,2.5,20.714285714285715,0.19250000000000003,0.7142857142857143,0.5,0.7857142857142857,4.857142857142857,0.35714285714285715,0.07142857142857142,0.42857142857142855,0.07142857142857142,8.714285714285714
10032019,Abilene Christian,W 3 - 0,3.0,8.133333333333333,2.4,21.6,0.19926666666666668,0.7333333333333333,0.4666666666666667,0.8,5.0,0.3333333333333333,0.06666666666666667,0.4666666666666667,0.06666666666666667,8.9
10052019,SFA,L 0 - 3,3.0,8.125,2.5,22.125,0.19512500000000002,0.75,0.4375,0.8125,5.125,0.375,0.0625,0.4375,0.0625,8.84375
10082019,@ Central Ark.,L 2 - 3,5.0,8.647058823529411,2.411764705882353,23.294117647058822,0.20605882352941177,0.7058823529411765,0.4117647058823529,0.8235294117647058,5.823529411764706,0.35294117647058826,0.058823529411764705,0.4117647058823529,0.058823529411764705,9.323529411764707
10122019,Houston Baptist,L 2 - 3,5.0,8.777777777777779,2.4444444444444446,24.666666666666668,0.2038888888888889,0.7777777777777778,0.4444444444444444,0.8333333333333334,6.5,0.4444444444444444,0.05555555555555555,0.4444444444444444,0.1111111111111111,9.5
10152019,@ New Orleans,L 0 - 3,3.0,8.473684210526315,2.5789473684210527,24.05263157894737,0.18505263157894736,0.7368421052631579,0.42105263157894735,0.7894736842105263,6.315789473684211,0.5789473684210527,0.05263157894736842,0.42105263157894735,0.10526315789473684,9.157894736842104
10192019,@ Northwestern St.,L 1 - 3,4.0,8.6,2.5,24.4,0.19195,0.7,0.4,0.8,6.15,0.55,0.05,0.55,0.1,9.325
10222019,Lamar University,L 0 - 3,3.0,8.666666666666666,2.4285714285714284,24.61904761904762,0.19757142857142856,0.7142857142857143,0.38095238095238093,0.8095238095238095,6.0,0.5714285714285714,0.047619047619047616,0.5238095238095238,0.09523809523809523,9.357142857142858
10242019,@ Sam Houston St.,W 3 - 2,5.0,8.954545454545455,2.590909090909091,25.59090909090909,0.19749999999999998,0.7272727272727273,0.36363636363636365,0.8636363636363636,6.0,0.5909090909090909,0.045454545454545456,0.5909090909090909,0.09090909090909091,9.659090909090908
10312019,A&M-Corpus Christi,L 0 - 3,3.0,8.869565217391305,2.5652173913043477,25.347826086956523,0.19978260869565218,0.6956521739130435,0.391304347826087,0.8695652173913043,5.826086956521739,0.6956521739130435,0.043478260869565216,0.5652173913043478,0.08695652173913043,9.58695652173913
11022019,UIW,W 3 - 2,5.0,9.208333333333334,2.5833333333333335,25.875,0.20679166666666668,0.7083333333333334,0.4166666666666667,1.0,5.916666666666667,0.6666666666666666,0.041666666666666664,0.625,0.08333333333333333,9.979166666666666
11072019,Southeastern La.,L 1 - 3,4.0,9.36,2.52,26.0,0.21508,0.68,0.44,1.0,5.8,0.68,0.04,0.6,0.08,10.14
11092019,Nicholls St.,W 3 - 1,4.0,9.538461538461538,2.4615384615384617,26.153846153846153,0.22346153846153843,0.6538461538461539,0.5,1.0,5.730769230769231,0.6538461538461539,0.038461538461538464,0.6538461538461539,0.11538461538461539,10.403846153846153
11142019,@ Abilene Christian,L 0 - 3,3.0,9.592592592592593,2.5555555555555554,26.37037037037037,0.22214814814814812,0.6296296296296297,0.48148148148148145,1.0740740740740742,6.074074074074074,0.6296296296296297,0.037037037037037035,0.7037037037037037,0.1111111111111111,10.462962962962964
11162019,@ SFA,L 0 - 3,0.0,9.25,2.4642857142857144,25.428571428571427,0.2142142857142857,0.6071428571428571,0.4642857142857143,1.0357142857142858,5.857142857142857,0.6071428571428571,0.03571428571428571,0.6785714285714286,0.10714285714285714,10.089285714285714
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4.0,9.275862068965518,2.4827586206896552,26.06896551724138,0.21231034482758618,0.6206896551724138,0.4827586206896552,1.0,6.103448275862069,0.5862068965517241,0.034482758620689655,0.6551724137931034,0.10344827586206896,10.120689655172415
8242018,@ Eastern Ill.,L 0 - 3,3.0,9.333333333333334,2.6,26.633333333333333,0.20909999999999995,0.6,0.4666666666666667,1.0,6.166666666666667,0.6,0.03333333333333333,0.7,0.1,10.183333333333334
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,9.32258064516129,2.774193548387097,27.258064516129032,0.20306451612903223,0.6129032258064516,0.5161290322580645,1.0,6.258064516129032,0.6774193548387096,0.03225806451612903,0.6774193548387096,0.0967741935483871,10.209677419354838
8252018,"Iona @ Charleston, IL",L 0 - 3,0.0,9.03125,2.6875,26.40625,0.19671874999999997,0.59375,0.5,0.96875,6.0625,0.65625,0.03125,0.65625,0.09375,9.890625
8312018,@ Morehead St.,L 0 - 3,3.0,8.969696969696969,2.757575757575758,26.424242424242426,0.19299999999999998,0.6060606060606061,0.5151515151515151,0.9696969696969697,6.363636363636363,0.6666666666666666,0.030303030303030304,0.6363636363636364,0.09090909090909091,9.833333333333334
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4.0,8.970588235294118,2.7941176470588234,26.61764705882353,0.19179411764705878,0.6176470588235294,0.5,1.0,6.411764705882353,0.6764705882352942,0.029411764705882353,0.6176470588235294,0.08823529411764706,9.808823529411764
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,8.857142857142858,2.8285714285714287,26.65714285714286,0.18734285714285712,0.6285714285714286,0.4857142857142857,0.9714285714285714,6.428571428571429,0.6857142857142857,0.02857142857142857,0.6571428571428571,0.11428571428571428,9.7
9042018,@ Duquesne,L 2 - 3,5.0,8.88888888888889,2.861111111111111,26.833333333333332,0.1871944444444444,0.6388888888888888,0.4722222222222222,0.9722222222222222,6.527777777777778,0.6944444444444444,0.027777777777777776,0.6388888888888888,0.1111111111111111,9.708333333333334
