Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Fresno St.,W 3 - 0,3.0,2.2857142857142856,1.3333333333333333,7.761904761904762,0.10338095238095239,0.23809523809523808,0.2857142857142857,0.47619047619047616,1.9523809523809523,0.2857142857142857,0.047619047619047616,0.3333333333333333,0.047619047619047616,2.7857142857142856
10312019,@ San Jose St.,W 3 - 0,3.0,2.5,1.3636363636363635,8.090909090909092,0.11381818181818183,0.22727272727272727,0.2727272727272727,0.45454545454545453,1.8636363636363635,0.2727272727272727,0.045454545454545456,0.36363636363636365,0.045454545454545456,3.0
11022019,@ Nevada,L 1 - 3,4.0,2.608695652173913,1.4782608695652173,8.391304347826088,0.1117826086956522,0.21739130434782608,0.2608695652173913,0.43478260869565216,1.8695652173913044,0.30434782608695654,0.043478260869565216,0.43478260869565216,0.043478260869565216,3.130434782608696
11072019,UNLV,L 2 - 3,5.0,2.625,1.5416666666666667,8.583333333333334,0.10712500000000003,0.20833333333333334,0.25,0.4166666666666667,1.8333333333333333,0.375,0.041666666666666664,0.4166666666666667,0.041666666666666664,3.125
11092019,New Mexico,W 3 - 0,3.0,2.56,1.64,8.68,0.09192000000000002,0.2,0.24,0.4,1.8,0.36,0.08,0.56,0.04,3.16
11142019,@ Wyoming,L 0 - 3,1.0,2.5,1.6153846153846154,8.5,0.08838461538461541,0.19230769230769232,0.23076923076923078,0.38461538461538464,1.7307692307692308,0.38461538461538464,0.07692307692307693,0.5384615384615384,0.038461538461538464,3.076923076923077
11162019,@ Colorado St.,L 0 - 3,2.0,2.4444444444444446,1.7407407407407407,8.555555555555555,0.07029629629629632,0.18518518518518517,0.2222222222222222,0.37037037037037035,1.6666666666666667,0.37037037037037035,0.07407407407407407,0.5185185185185185,0.037037037037037035,3.0
11212019,Fresno St.,W 3 - 0,0.0,2.357142857142857,1.6785714285714286,8.25,0.06778571428571431,0.17857142857142858,0.21428571428571427,0.35714285714285715,1.6071428571428572,0.35714285714285715,0.07142857142857142,0.5,0.03571428571428571,2.892857142857143
11232019,San Diego St.,W 3 - 1,0.0,2.2758620689655173,1.6206896551724137,7.9655172413793105,0.06544827586206899,0.1724137931034483,0.20689655172413793,0.3448275862068966,1.5517241379310345,0.3448275862068966,0.06896551724137931,0.4827586206896552,0.034482758620689655,2.793103448275862
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,1.0,2.3,1.6,7.9,0.07436666666666669,0.16666666666666666,0.2,0.3333333333333333,1.5666666666666667,0.3333333333333333,0.06666666666666667,0.4666666666666667,0.03333333333333333,2.8
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5.0,2.5161290322580645,1.7741935483870968,8.903225806451612,0.07361290322580648,0.16129032258064516,0.22580645161290322,0.3548387096774194,1.8064516129032258,0.3548387096774194,0.06451612903225806,0.5483870967741935,0.03225806451612903,3.0806451612903225
8252018,@ Portland St.,W 3 - 1,4.0,2.65625,1.90625,9.625,0.07228125000000003,0.1875,0.3125,0.4375,2.0625,0.40625,0.0625,0.625,0.03125,3.34375
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,2.878787878787879,2.090909090909091,10.545454545454545,0.07160606060606063,0.24242424242424243,0.30303030303030304,0.5151515151515151,2.212121212121212,0.5151515151515151,0.09090909090909091,0.7272727272727273,0.030303030303030304,3.6363636363636362
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,3.088235294117647,2.264705882352941,11.294117647058824,0.07114705882352944,0.23529411764705882,0.29411764705882354,0.5,2.176470588235294,0.5588235294117647,0.08823529411764706,0.7941176470588235,0.029411764705882353,3.8676470588235294
9012018,@ Idaho St.,W 3 - 1,4.0,3.3714285714285714,2.342857142857143,11.971428571428572,0.07565714285714288,0.22857142857142856,0.2857142857142857,0.4857142857142857,2.1714285714285713,0.5714285714285714,0.11428571428571428,0.8,0.02857142857142857,4.171428571428572
9062018,@ Santa Clara,W 3 - 0,3.0,3.4722222222222223,2.3055555555555554,12.25,0.08113888888888893,0.2222222222222222,0.2777777777777778,0.4722222222222222,2.138888888888889,0.5555555555555556,0.1388888888888889,0.8333333333333334,0.027777777777777776,4.305555555555555
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4.0,3.5135135135135136,2.4054054054054053,12.54054054054054,0.07778378378378381,0.21621621621621623,0.2702702702702703,0.4594594594594595,2.108108108108108,0.5405405405405406,0.13513513513513514,0.8108108108108109,0.02702702702702703,4.324324324324325
9132018,Washington,L 0 - 3,3.0,3.526315789473684,2.526315789473684,12.631578947368421,0.07078947368421055,0.23684210526315788,0.2631578947368421,0.4473684210526316,2.1052631578947367,0.5789473684210527,0.13157894736842105,0.8157894736842105,0.02631578947368421,4.328947368421052
9142018,CSUN,W 3 - 0,3.0,3.641025641025641,2.4615384615384617,12.871794871794872,0.07830769230769233,0.23076923076923078,0.2564102564102564,0.4358974358974359,2.1025641025641026,0.5641025641025641,0.15384615384615385,0.8717948717948718,0.02564102564102564,4.487179487179487
9142018,Portland,L 2 - 3,5.0,3.85,2.525,13.475,0.08107500000000002,0.225,0.25,0.425,2.2,0.55,0.15,0.85,0.05,4.675
9152018,Sacramento St.,W 3 - 0,3.0,3.951219512195122,2.4878048780487805,13.707317073170731,0.08651219512195124,0.2682926829268293,0.24390243902439024,0.4146341463414634,2.1951219512195124,0.5365853658536586,0.14634146341463414,0.926829268292683,0.04878048780487805,4.804878048780488
9202018,@ UNLV,L 0 - 3,3.0,4.0,2.5238095238095237,13.952380952380953,0.08642857142857145,0.2619047619047619,0.23809523809523808,0.40476190476190477,2.2142857142857144,0.5238095238095238,0.14285714285714285,0.9285714285714286,0.047619047619047616,4.845238095238095
9222018,New Mexico,W 3 - 0,3.0,4.069767441860465,2.5813953488372094,14.232558139534884,0.08620930232558141,0.2558139534883721,0.23255813953488372,0.3953488372093023,2.2093023255813953,0.5116279069767442,0.13953488372093023,0.9302325581395349,0.046511627906976744,4.906976744186046
9272018,@ Nevada,W 3 - 0,3.0,4.159090909090909,2.5681818181818183,14.409090909090908,0.09045454545454547,0.25,0.22727272727272727,0.38636363636363635,2.227272727272727,0.5,0.13636363636363635,0.9772727272727273,0.045454545454545456,5.011363636363637
9292018,@ San Jose St.,L 0 - 3,3.0,4.266666666666667,2.6,14.666666666666666,0.09271111111111112,0.24444444444444444,0.2222222222222222,0.37777777777777777,2.2222222222222223,0.4888888888888889,0.13333333333333333,0.9777777777777777,0.044444444444444446,5.111111111111111
10042018,San Diego St.,L 2 - 3,5.0,4.326086956521739,2.739130434782609,15.043478260869565,0.08934782608695653,0.2391304347826087,0.21739130434782608,0.3695652173913043,2.217391304347826,0.4782608695652174,0.13043478260869565,1.0,0.06521739130434782,5.173913043478261
10062018,Fresno St.,W 3 - 1,3.0,4.25531914893617,2.765957446808511,14.936170212765957,0.08106382978723406,0.23404255319148937,0.2127659574468085,0.3617021276595745,2.1702127659574466,0.46808510638297873,0.1276595744680851,0.9787234042553191,0.06382978723404255,5.085106382978723
10112018,@ Colorado St.,L 0 - 3,3.0,4.25,2.7708333333333335,15.083333333333334,0.08031250000000001,0.25,0.20833333333333334,0.3541666666666667,2.125,0.4583333333333333,0.125,1.0,0.0625,5.083333333333333
10132018,@ Wyoming,L 1 - 3,4.0,4.346938775510204,2.836734693877551,15.46938775510204,0.08046938775510205,0.24489795918367346,0.20408163265306123,0.3469387755102041,2.163265306122449,0.4489795918367347,0.14285714285714285,1.0204081632653061,0.061224489795918366,5.204081632653061
10162018,@ Utah St.,W 3 - 2,5.0,4.46,2.88,15.84,0.08180000000000001,0.26,0.22,0.38,2.28,0.5,0.14,1.06,0.06,5.35
10202018,Air Force,W 3 - 2,5.0,4.588235294117647,2.9019607843137254,16.372549019607842,0.08339215686274512,0.27450980392156865,0.21568627450980393,0.45098039215686275,2.4313725490196076,0.49019607843137253,0.13725490196078433,1.0588235294117647,0.058823529411764705,5.470588235294118
10252018,Nevada,W 3 - 0,3.0,4.711538461538462,2.9038461538461537,16.615384615384617,0.08709615384615386,0.28846153846153844,0.21153846153846154,0.4807692307692308,2.519230769230769,0.4807692307692308,0.1346153846153846,1.0961538461538463,0.057692307692307696,5.605769230769231
10272018,San Jose St.,L 0 - 3,2.0,4.6415094339622645,2.9245283018867925,16.49056603773585,0.0797924528301887,0.3018867924528302,0.20754716981132076,0.4716981132075472,2.490566037735849,0.49056603773584906,0.1320754716981132,1.0754716981132075,0.07547169811320754,5.518867924528302
11012018,@ Fresno St.,W 3 - 2,5.0,4.611111111111111,2.9074074074074074,16.555555555555557,0.07924074074074075,0.2962962962962963,0.2037037037037037,0.46296296296296297,2.4444444444444446,0.48148148148148145,0.12962962962962962,1.0740740740740742,0.07407407407407407,5.481481481481482
11032018,@ San Diego St.,W 3 - 1,3.0,4.6,2.909090909090909,16.436363636363637,0.07961818181818182,0.2909090909090909,0.2,0.45454545454545453,2.418181818181818,0.4727272727272727,0.12727272727272726,1.0727272727272728,0.07272727272727272,5.463636363636364
11082018,Wyoming,W 3 - 0,3.0,4.75,2.875,16.553571428571427,0.08751785714285716,0.2857142857142857,0.19642857142857142,0.44642857142857145,2.4285714285714284,0.4642857142857143,0.14285714285714285,1.1071428571428572,0.07142857142857142,5.642857142857143
11102018,Colorado St.,L 1 - 3,4.0,4.666666666666667,2.8421052631578947,16.43859649122807,0.08422807017543861,0.2807017543859649,0.19298245614035087,0.43859649122807015,2.3859649122807016,0.47368421052631576,0.14035087719298245,1.105263157894737,0.07017543859649122,5.552631578947368
11132018,Utah St.,W 3 - 2,5.0,4.862068965517241,2.8448275862068964,16.775862068965516,0.08900000000000001,0.29310344827586204,0.1896551724137931,0.43103448275862066,2.4310344827586206,0.4827586206896552,0.13793103448275862,1.1379310344827587,0.06896551724137931,5.758620689655173
11152018,@ Air Force,L 2 - 3,3.0,4.864406779661017,2.8813559322033897,16.8135593220339,0.08749152542372883,0.288135593220339,0.1864406779661017,0.423728813559322,2.389830508474576,0.4745762711864407,0.13559322033898305,1.152542372881356,0.06779661016949153,5.762711864406779
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3.0,4.883333333333334,2.933333333333333,16.9,0.08603333333333335,0.2833333333333333,0.18333333333333332,0.4166666666666667,2.35,0.4666666666666667,0.13333333333333333,1.1333333333333333,0.06666666666666667,5.766666666666667
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4.0,5.016393442622951,2.9672131147540983,17.16393442622951,0.08859016393442624,0.2786885245901639,0.18032786885245902,0.4098360655737705,2.3278688524590163,0.45901639344262296,0.13114754098360656,1.1147540983606556,0.06557377049180328,5.885245901639344
8262017,@ Arizona St.,L 0 - 3,2.0,4.967741935483871,2.9838709677419355,17.112903225806452,0.08485483870967743,0.27419354838709675,0.1774193548387097,0.4032258064516129,2.2903225806451615,0.45161290322580644,0.12903225806451613,1.096774193548387,0.06451612903225806,5.82258064516129
8312017,BYU,L 0 - 3,3.0,5.079365079365079,3.0,17.206349206349206,0.08903174603174605,0.2698412698412698,0.1746031746031746,0.3968253968253968,2.253968253968254,0.4444444444444444,0.12698412698412698,1.0793650793650793,0.06349206349206349,5.920634920634921
9012017,Sacramento St.,W 3 - 2,3.0,5.03125,2.984375,17.109375,0.08764062500000001,0.265625,0.171875,0.390625,2.234375,0.4375,0.125,1.09375,0.0625,5.875
9022017,Missouri,W 3 - 0,0.0,4.953846153846154,2.9384615384615387,16.846153846153847,0.08629230769230771,0.26153846153846155,0.16923076923076924,0.38461538461538464,2.2,0.4307692307692308,0.12307692307692308,1.0769230769230769,0.06153846153846154,5.7846153846153845
9082017,@ UC Davis,L 2 - 3,4.0,4.924242424242424,2.9242424242424243,16.863636363636363,0.08583333333333334,0.2727272727272727,0.16666666666666666,0.3787878787878788,2.1666666666666665,0.42424242424242425,0.12121212121212122,1.0757575757575757,0.07575757575757576,5.75
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,0.0,4.850746268656716,2.8805970149253732,16.611940298507463,0.08455223880597017,0.26865671641791045,0.16417910447761194,0.373134328358209,2.1343283582089554,0.417910447761194,0.11940298507462686,1.0597014925373134,0.07462686567164178,5.664179104477612
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,1.0,4.779411764705882,2.838235294117647,16.36764705882353,0.08330882352941178,0.2647058823529412,0.16176470588235295,0.36764705882352944,2.1029411764705883,0.4117647058823529,0.11764705882352941,1.0441176470588236,0.07352941176470588,5.580882352941177
9152017,Minnesota,L 2 - 3,4.0,4.7101449275362315,2.8115942028985508,16.17391304347826,0.07727536231884059,0.2608695652173913,0.15942028985507245,0.36231884057971014,2.072463768115942,0.4057971014492754,0.11594202898550725,1.0434782608695652,0.07246376811594203,5.507246376811594
9162017,Oregon St.,L 0 - 3,2.0,4.671428571428572,2.8285714285714287,16.142857142857142,0.07412857142857145,0.2571428571428571,0.15714285714285714,0.35714285714285715,2.085714285714286,0.4,0.11428571428571428,1.042857142857143,0.07142857142857142,5.464285714285714
9162017,Idaho St.,W 3 - 0,3.0,4.661971830985915,2.8450704225352115,16.281690140845072,0.07308450704225354,0.2676056338028169,0.16901408450704225,0.352112676056338,2.0704225352112675,0.39436619718309857,0.11267605633802817,1.0845070422535212,0.08450704225352113,5.485915492957746
9212017,Fresno St.,W 3 - 0,3.0,4.763888888888889,2.875,16.375,0.07629166666666669,0.2638888888888889,0.16666666666666666,0.3472222222222222,2.0416666666666665,0.3888888888888889,0.1111111111111111,1.0694444444444444,0.08333333333333333,5.576388888888889
9232017,San Diego St.,W 3 - 0,3.0,4.835616438356165,2.8904109589041096,16.54794520547945,0.07808219178082193,0.2602739726027397,0.1643835616438356,0.3424657534246575,2.0273972602739727,0.3835616438356164,0.1095890410958904,1.095890410958904,0.0821917808219178,5.657534246575342
9282017,@ New Mexico,W 3 - 1,4.0,4.905405405405405,2.918918918918919,16.756756756756758,0.07913513513513515,0.25675675675675674,0.16216216216216217,0.33783783783783783,2.0135135135135136,0.3783783783783784,0.10810810810810811,1.1486486486486487,0.0945945945945946,5.75
9302017,@ UNLV,W 3 - 0,3.0,4.92,2.9066666666666667,16.85333333333333,0.08030666666666668,0.25333333333333335,0.16,0.3333333333333333,2.0,0.37333333333333335,0.10666666666666667,1.1466666666666667,0.09333333333333334,5.76
10052017,Colorado St.,L 2 - 3,2.0,4.855263157894737,2.8815789473684212,16.657894736842106,0.07267105263157896,0.25,0.15789473684210525,0.32894736842105265,1.9736842105263157,0.3684210526315789,0.10526315789473684,1.144736842105263,0.09210526315789473,5.690789473684211
10072017,Wyoming,L 2 - 3,5.0,5.0,2.883116883116883,16.948051948051948,0.07605194805194807,0.24675324675324675,0.15584415584415584,0.3246753246753247,1.974025974025974,0.36363636363636365,0.1038961038961039,1.1818181818181819,0.1038961038961039,5.85064935064935
10102017,@ Utah St.,L 0 - 3,3.0,4.987179487179487,2.8974358974358974,17.0,0.07507692307692308,0.24358974358974358,0.15384615384615385,0.32051282051282054,1.9615384615384615,0.358974358974359,0.10256410256410256,1.1666666666666667,0.10256410256410256,5.826923076923077
10142017,@ Air Force,L 0 - 3,3.0,5.037974683544304,2.8860759493670884,16.962025316455698,0.08045569620253165,0.24050632911392406,0.1518987341772152,0.31645569620253167,1.9493670886075949,0.35443037974683544,0.10126582278481013,1.1518987341772151,0.10126582278481013,5.867088607594937
10192017,@ San Diego St.,L 2 - 3,5.0,5.0375,2.9125,17.025,0.07945,0.2375,0.15,0.3125,1.9375,0.35,0.1,1.1375,0.1,5.85625
10212017,@ Fresno St.,W 3 - 1,1.0,4.9753086419753085,2.876543209876543,16.814814814814813,0.07846913580246914,0.2345679012345679,0.14814814814814814,0.30864197530864196,1.9135802469135803,0.345679012345679,0.09876543209876543,1.123456790123457,0.09876543209876543,5.783950617283951
10262017,UNLV,W 3 - 0,2.0,4.914634146341464,2.841463414634146,16.621951219512194,0.07751219512195123,0.24390243902439024,0.15853658536585366,0.3048780487804878,1.9024390243902438,0.34146341463414637,0.0975609756097561,1.1219512195121952,0.0975609756097561,5.7317073170731705
10282017,New Mexico,L 1 - 3,3.0,4.903614457831325,2.8313253012048194,16.57831325301205,0.07843373493975904,0.24096385542168675,0.1566265060240964,0.30120481927710846,1.8795180722891567,0.3373493975903614,0.0963855421686747,1.144578313253012,0.0963855421686747,5.728915662650603
11022017,@ Wyoming,L 1 - 3,4.0,4.916666666666667,2.8452380952380953,16.535714285714285,0.07933333333333334,0.23809523809523808,0.15476190476190477,0.2976190476190476,1.8571428571428572,0.3333333333333333,0.09523809523809523,1.1428571428571428,0.09523809523809523,5.738095238095238
11042017,@ Colorado St.,L 0 - 3,3.0,4.929411764705883,2.8588235294117648,16.48235294117647,0.08036470588235295,0.23529411764705882,0.15294117647058825,0.3176470588235294,1.8470588235294119,0.32941176470588235,0.09411764705882353,1.1411764705882352,0.09411764705882353,5.747058823529412
11072017,Utah St.,W 3 - 0,3.0,4.930232558139535,2.8372093023255816,16.41860465116279,0.08366279069767442,0.23255813953488372,0.16279069767441862,0.3372093023255814,1.8255813953488371,0.32558139534883723,0.09302325581395349,1.1511627906976745,0.10465116279069768,5.761627906976744
11092017,Air Force,W 3 - 0,3.0,4.931034482758621,2.8275862068965516,16.39080459770115,0.08516091954022989,0.22988505747126436,0.16091954022988506,0.3563218390804598,1.8045977011494252,0.3218390804597701,0.09195402298850575,1.1724137931034482,0.10344827586206896,5.7701149425287355
11152017,San Jose St.,W 3 - 0,3.0,4.931818181818182,2.8181818181818183,16.306818181818183,0.08797727272727274,0.22727272727272727,0.17045454545454544,0.36363636363636365,1.7840909090909092,0.3181818181818182,0.09090909090909091,1.1704545454545454,0.11363636363636363,5.778409090909091
11182017,@ Nevada,W 3 - 0,3.0,4.887640449438202,2.8202247191011236,16.191011235955056,0.08324719101123597,0.2247191011235955,0.16853932584269662,0.3707865168539326,1.7752808988764044,0.3146067415730337,0.0898876404494382,1.1797752808988764,0.11235955056179775,5.735955056179775
11282017,@ Pacific,L 0 - 3,3.0,4.866666666666666,2.811111111111111,16.1,0.08371111111111113,0.23333333333333334,0.16666666666666666,0.37777777777777777,1.7555555555555555,0.3111111111111111,0.08888888888888889,1.1666666666666667,0.1111111111111111,5.705555555555556
