Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,0.0,0.0,0.5,0.0,0.0,1.5,1.5,6.5,1.0,0.0,0.0,0.0,1.5
8312019,LMU (CA) @,L 1 - 3,4.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,1.0,7.333333333333333,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,0.0,0.0,0.5,0.0,0.25,1.5,1.25,8.25,1.0,0.0,0.0,0.0,1.5
9062019,Wofford @,W 3 - 0,1.0,0.2,0.0,0.6,0.2,0.2,1.4,1.0,8.8,0.8,0.0,0.0,0.0,1.6
9072019,@ Duke,L 0 - 3,3.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.8333333333333334,8.5,1.0,0.0,0.0,0.0,1.5
9102019,@ Clemson,L 0 - 3,3.0,2.7142857142857144,0.5714285714285714,7.571428571428571,0.18285714285714286,0.14285714285714285,1.1428571428571428,1.1428571428571428,8.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,0.0,4.214285714285714
9122019,Western Caro.,W 3 - 1,4.0,2.375,0.5,6.625,0.16,0.125,1.125,1.375,7.625,1.125,0.25,0.125,0.0,3.8125
9132019,Iowa St.,L 0 - 3,3.0,2.111111111111111,0.4444444444444444,5.888888888888889,0.14222222222222222,0.1111111111111111,1.0,1.4444444444444444,7.333333333333333,1.0,0.2222222222222222,0.1111111111111111,0.0,3.388888888888889
9142019,NC State,L 2 - 3,5.0,1.9,0.4,5.3,0.128,0.1,0.9,1.5,7.6,0.9,0.2,0.1,0.0,3.05
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3.0,1.7272727272727273,0.36363636363636365,4.818181818181818,0.11636363636363636,0.09090909090909091,1.1818181818181819,1.5454545454545454,7.545454545454546,0.8181818181818182,0.18181818181818182,0.09090909090909091,0.0,3.1363636363636362
9202019,@ Winthrop,L 1 - 3,4.0,1.5833333333333333,0.3333333333333333,4.416666666666667,0.10666666666666667,0.25,1.1666666666666667,1.5833333333333333,8.166666666666666,0.75,0.16666666666666666,0.08333333333333333,0.0,2.9583333333333335
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,2.0,1.4615384615384615,0.3076923076923077,4.076923076923077,0.09846153846153846,0.3076923076923077,1.0769230769230769,1.5384615384615385,7.6923076923076925,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.0,2.730769230769231
9272019,Georgia St.,W 3 - 1,4.0,1.3571428571428572,0.2857142857142857,3.857142857142857,0.09142857142857143,0.35714285714285715,1.0,1.5,7.857142857142857,0.6428571428571429,0.14285714285714285,0.07142857142857142,0.0,2.5357142857142856
