Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Auburn,L 0 - 3,2.0,0.37142857142857144,0.14285714285714285,0.9714285714285714,0.02951428571428571,0.02857142857142857,0.0,0.02857142857142857,0.14285714285714285,0.0,0.05714285714285714,0.2,0.02857142857142857,0.5285714285714286
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,0.0,0.3611111111111111,0.1388888888888889,0.9444444444444444,0.028694444444444443,0.027777777777777776,0.0,0.027777777777777776,0.1388888888888889,0.0,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.5138888888888888
8302018,@ Kennesaw St.,L 2 - 3,0.0,0.35135135135135137,0.13513513513513514,0.918918918918919,0.027918918918918918,0.02702702702702703,0.0,0.02702702702702703,0.13513513513513514,0.0,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.5
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,0.0,0.34210526315789475,0.13157894736842105,0.8947368421052632,0.027184210526315786,0.02631578947368421,0.0,0.02631578947368421,0.13157894736842105,0.0,0.05263157894736842,0.18421052631578946,0.02631578947368421,0.4868421052631579
9022018,"Texas @ Madison, Wis.",L 0 - 3,0.0,0.3333333333333333,0.1282051282051282,0.8717948717948718,0.026487179487179484,0.02564102564102564,0.0,0.02564102564102564,0.1282051282051282,0.0,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.47435897435897434
9022018,@ Wisconsin,L 1 - 3,0.0,0.325,0.125,0.85,0.025824999999999997,0.025,0.0,0.025,0.125,0.0,0.05,0.175,0.025,0.4625
9072018,"Temple @ Villanova, Pa.",W 3 - 0,0.0,0.3170731707317073,0.12195121951219512,0.8292682926829268,0.02519512195121951,0.024390243902439025,0.0,0.024390243902439025,0.12195121951219512,0.0,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.45121951219512196
9082018,@ Villanova,W 3 - 0,0.0,0.30952380952380953,0.11904761904761904,0.8095238095238095,0.024595238095238094,0.023809523809523808,0.0,0.023809523809523808,0.11904761904761904,0.0,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.44047619047619047
9082018,"Utah @ Villanova, Pa.",L 1 - 3,0.0,0.3023255813953488,0.11627906976744186,0.7906976744186046,0.024023255813953485,0.023255813953488372,0.0,0.023255813953488372,0.11627906976744186,0.0,0.046511627906976744,0.16279069767441862,0.023255813953488372,0.43023255813953487
9152018,@ Pittsburgh,L 1 - 3,0.0,0.29545454545454547,0.11363636363636363,0.7727272727272727,0.023477272727272725,0.022727272727272728,0.0,0.022727272727272728,0.11363636363636363,0.0,0.045454545454545456,0.1590909090909091,0.022727272727272728,0.42045454545454547
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,0.0,0.28888888888888886,0.1111111111111111,0.7555555555555555,0.022955555555555555,0.022222222222222223,0.0,0.022222222222222223,0.1111111111111111,0.0,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.4111111111111111
9182018,@ USC Upstate,W 3 - 1,1.0,0.2826086956521739,0.10869565217391304,0.7608695652173914,0.022456521739130434,0.021739130434782608,0.0,0.021739130434782608,0.10869565217391304,0.0,0.043478260869565216,0.15217391304347827,0.021739130434782608,0.40217391304347827
9212018,Gardner-Webb,W 3 - 0,2.0,0.2765957446808511,0.1276595744680851,0.7872340425531915,0.011340425531914892,0.02127659574468085,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0425531914893617,0.14893617021276595,0.02127659574468085,0.39361702127659576
9222018,Winthrop,L 0 - 3,0.0,0.2708333333333333,0.125,0.7708333333333334,0.011104166666666665,0.020833333333333332,0.0,0.020833333333333332,0.10416666666666667,0.0,0.041666666666666664,0.14583333333333334,0.020833333333333332,0.3854166666666667
9292018,@ Radford,W 3 - 0,0.0,0.2653061224489796,0.12244897959183673,0.7551020408163265,0.010877551020408162,0.02040816326530612,0.0,0.02040816326530612,0.10204081632653061,0.0,0.04081632653061224,0.14285714285714285,0.02040816326530612,0.37755102040816324
10022018,Campbell,W 3 - 0,3.0,0.28,0.12,0.76,0.03066,0.02,0.0,0.02,0.12,0.0,0.04,0.16,0.02,0.4
10052018,@ Presbyterian,W 3 - 0,1.0,0.27450980392156865,0.11764705882352941,0.7647058823529411,0.030058823529411763,0.0196078431372549,0.0,0.0196078431372549,0.13725490196078433,0.0,0.0392156862745098,0.1568627450980392,0.0196078431372549,0.39215686274509803
10062018,@ Charleston So.,W 3 - 0,2.0,0.28846153846153844,0.11538461538461539,0.8269230769230769,0.03428846153846154,0.038461538461538464,0.0,0.019230769230769232,0.1346153846153846,0.0,0.038461538461538464,0.15384615384615385,0.019230769230769232,0.40384615384615385
10092018,@ ETSU,W 3 - 2,1.0,0.2830188679245283,0.1320754716981132,0.8490566037735849,0.02420754716981132,0.03773584905660377,0.0,0.018867924528301886,0.1320754716981132,0.0,0.03773584905660377,0.16981132075471697,0.018867924528301886,0.4056603773584906
10122018,USC Upstate,W 3 - 0,2.0,0.2962962962962963,0.12962962962962962,0.8703703703703703,0.033018518518518516,0.05555555555555555,0.0,0.018518518518518517,0.12962962962962962,0.0,0.037037037037037035,0.16666666666666666,0.018518518518518517,0.4166666666666667
10132018,UNC Asheville,W 3 - 0,2.0,0.2909090909090909,0.14545454545454545,0.9090909090909091,0.026363636363636363,0.05454545454545454,0.0,0.01818181818181818,0.12727272727272726,0.0,0.03636363636363636,0.16363636363636364,0.01818181818181818,0.4090909090909091
10192018,@ Hampton,W 3 - 0,0.0,0.2857142857142857,0.14285714285714285,0.8928571428571429,0.02589285714285714,0.05357142857142857,0.0,0.017857142857142856,0.125,0.0,0.03571428571428571,0.16071428571428573,0.017857142857142856,0.4017857142857143
10202018,@ Campbell,W 3 - 0,2.0,0.2807017543859649,0.15789473684210525,0.9122807017543859,0.016666666666666666,0.05263157894736842,0.0,0.017543859649122806,0.12280701754385964,0.0,0.03508771929824561,0.15789473684210525,0.017543859649122806,0.39473684210526316
10232018,Presbyterian,W 3 - 1,1.0,0.27586206896551724,0.1724137931034483,0.9137931034482759,-0.0008620689655172421,0.05172413793103448,0.0,0.017241379310344827,0.1206896551724138,0.0,0.034482758620689655,0.15517241379310345,0.017241379310344827,0.3879310344827586
10262018,Charleston So.,W 3 - 0,2.0,0.288135593220339,0.1694915254237288,0.9830508474576272,0.0025423728813559316,0.05084745762711865,0.0,0.01694915254237288,0.11864406779661017,0.0,0.03389830508474576,0.1694915254237288,0.01694915254237288,0.4067796610169492
11022018,Radford,W 3 - 0,0.0,0.2833333333333333,0.16666666666666666,0.9666666666666667,0.0024999999999999996,0.05,0.0,0.016666666666666666,0.11666666666666667,0.0,0.03333333333333333,0.16666666666666666,0.016666666666666666,0.4
11092018,@ Winthrop,L 0 - 3,1.0,0.29508196721311475,0.16393442622950818,0.9672131147540983,0.01885245901639344,0.04918032786885246,0.0,0.01639344262295082,0.11475409836065574,0.0,0.03278688524590164,0.16393442622950818,0.01639344262295082,0.4098360655737705
11102018,@ Gardner-Webb,W 3 - 1,0.0,0.2903225806451613,0.16129032258064516,0.9516129032258065,0.018548387096774192,0.04838709677419355,0.0,0.016129032258064516,0.11290322580645161,0.0,0.03225806451612903,0.16129032258064516,0.016129032258064516,0.4032258064516129
11172018,UNC Asheville,W 3 - 0,1.0,0.2857142857142857,0.15873015873015872,0.9365079365079365,0.01825396825396825,0.047619047619047616,0.0,0.015873015873015872,0.1111111111111111,0.0,0.031746031746031744,0.15873015873015872,0.015873015873015872,0.3968253968253968
11182018,"Radford @ Asheville, NC",W 3 - 0,0.0,0.28125,0.15625,0.921875,0.01796875,0.046875,0.0,0.015625,0.109375,0.0,0.03125,0.15625,0.015625,0.390625
11302018,@ Marquette,L 0 - 3,0.0,0.27692307692307694,0.15384615384615385,0.9076923076923077,0.01769230769230769,0.046153846153846156,0.0,0.015384615384615385,0.1076923076923077,0.0,0.03076923076923077,0.15384615384615385,0.015384615384615385,0.38461538461538464
8252017,@ Northern Ill.,W 3 - 1,0.0,0.2727272727272727,0.15151515151515152,0.8939393939393939,0.017424242424242422,0.045454545454545456,0.0,0.015151515151515152,0.10606060606060606,0.0,0.030303030303030304,0.15151515151515152,0.015151515151515152,0.3787878787878788
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,1.0,0.26865671641791045,0.14925373134328357,0.8805970149253731,0.017164179104477612,0.04477611940298507,0.0,0.014925373134328358,0.1044776119402985,0.0,0.029850746268656716,0.16417910447761194,0.014925373134328358,0.3805970149253731
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,0.0,0.2647058823529412,0.14705882352941177,0.8676470588235294,0.016911764705882352,0.04411764705882353,0.0,0.014705882352941176,0.10294117647058823,0.0,0.029411764705882353,0.16176470588235295,0.014705882352941176,0.375
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,0.0,0.2608695652173913,0.14492753623188406,0.855072463768116,0.016666666666666666,0.043478260869565216,0.0,0.014492753623188406,0.10144927536231885,0.0,0.028985507246376812,0.15942028985507245,0.014492753623188406,0.3695652173913043
9012017,"Georgia @ Athens, Ohio",W 3 - 1,0.0,0.2571428571428571,0.14285714285714285,0.8428571428571429,0.016428571428571428,0.04285714285714286,0.0,0.014285714285714285,0.1,0.0,0.02857142857142857,0.15714285714285714,0.014285714285714285,0.36428571428571427
9022017,@ Ohio,W 3 - 2,0.0,0.2535211267605634,0.14084507042253522,0.8309859154929577,0.01619718309859155,0.04225352112676056,0.0,0.014084507042253521,0.09859154929577464,0.0,0.028169014084507043,0.15492957746478872,0.014084507042253521,0.3591549295774648
9052017,VCU,L 2 - 3,0.0,0.25,0.1388888888888889,0.8194444444444444,0.01597222222222222,0.041666666666666664,0.0,0.013888888888888888,0.09722222222222222,0.0,0.027777777777777776,0.1527777777777778,0.013888888888888888,0.3541666666666667
9082017,LSU,L 2 - 3,0.0,0.2465753424657534,0.136986301369863,0.8082191780821918,0.015753424657534244,0.0410958904109589,0.0,0.0136986301369863,0.0958904109589041,0.0,0.0273972602739726,0.1506849315068493,0.0136986301369863,0.3493150684931507
9092017,NC State,L 0 - 3,2.0,0.24324324324324326,0.13513513513513514,0.7972972972972973,0.01554054054054054,0.04054054054054054,0.0,0.013513513513513514,0.0945945945945946,0.0,0.02702702702702703,0.14864864864864866,0.013513513513513514,0.34459459459459457
9102017,UNCW,W 3 - 0,1.0,0.24,0.13333333333333333,0.7866666666666666,0.015333333333333332,0.04,0.0,0.013333333333333334,0.09333333333333334,0.0,0.02666666666666667,0.14666666666666667,0.013333333333333334,0.34
9152017,@ UNC Greensboro,L 2 - 3,1.0,0.23684210526315788,0.13157894736842105,0.7763157894736842,0.01513157894736842,0.039473684210526314,0.0,0.013157894736842105,0.09210526315789473,0.0,0.02631578947368421,0.14473684210526316,0.013157894736842105,0.3355263157894737
9162017,Navy,W 3 - 1,0.0,0.23376623376623376,0.12987012987012986,0.7662337662337663,0.014935064935064933,0.03896103896103896,0.0,0.012987012987012988,0.09090909090909091,0.0,0.025974025974025976,0.14285714285714285,0.012987012987012988,0.33116883116883117
9162017,Elon,W 3 - 0,1.0,0.23076923076923078,0.1282051282051282,0.7692307692307693,0.014743589743589743,0.038461538461538464,0.0,0.01282051282051282,0.08974358974358974,0.0,0.02564102564102564,0.14102564102564102,0.01282051282051282,0.3269230769230769
9192017,@ Liberty,W 3 - 1,0.0,0.22784810126582278,0.12658227848101267,0.759493670886076,0.014556962025316455,0.0379746835443038,0.0,0.012658227848101266,0.08860759493670886,0.0,0.02531645569620253,0.13924050632911392,0.012658227848101266,0.3227848101265823
9232017,@ Charleston So.,W 3 - 1,0.0,0.225,0.125,0.75,0.014374999999999999,0.0375,0.0,0.0125,0.0875,0.0,0.025,0.1375,0.0125,0.31875
9262017,@ Campbell,W 3 - 0,0.0,0.2222222222222222,0.12345679012345678,0.7407407407407407,0.01419753086419753,0.037037037037037035,0.0,0.012345679012345678,0.08641975308641975,0.0,0.024691358024691357,0.13580246913580246,0.012345679012345678,0.3148148148148148
9302017,Radford,W 3 - 0,0.0,0.21951219512195122,0.12195121951219512,0.7317073170731707,0.014024390243902438,0.036585365853658534,0.0,0.012195121951219513,0.08536585365853659,0.0,0.024390243902439025,0.13414634146341464,0.012195121951219513,0.31097560975609756
10062017,@ Presbyterian,W 3 - 0,2.0,0.2289156626506024,0.14457831325301204,0.7710843373493976,0.010843373493975902,0.03614457831325301,0.0,0.012048192771084338,0.08433734939759036,0.0,0.024096385542168676,0.13253012048192772,0.024096385542168676,0.3192771084337349
10072017,@ Gardner-Webb,W 3 - 0,0.0,0.2261904761904762,0.14285714285714285,0.7619047619047619,0.010714285714285713,0.03571428571428571,0.0,0.011904761904761904,0.08333333333333333,0.0,0.023809523809523808,0.13095238095238096,0.023809523809523808,0.31547619047619047
10102017,Liberty,W 3 - 0,0.0,0.2235294117647059,0.1411764705882353,0.7529411764705882,0.010588235294117647,0.03529411764705882,0.0,0.011764705882352941,0.08235294117647059,0.0,0.023529411764705882,0.12941176470588237,0.023529411764705882,0.31176470588235294
10142017,UNC Asheville,W 3 - 0,0.0,0.22093023255813954,0.13953488372093023,0.7441860465116279,0.010465116279069766,0.03488372093023256,0.0,0.011627906976744186,0.08139534883720931,0.0,0.023255813953488372,0.12790697674418605,0.023255813953488372,0.3081395348837209
10172017,Gardner-Webb,W 3 - 0,2.0,0.27586206896551724,0.14942528735632185,0.8390804597701149,0.015448275862068964,0.034482758620689655,0.0,0.011494252873563218,0.08045977011494253,0.0,0.022988505747126436,0.14942528735632185,0.022988505747126436,0.3735632183908046
10202017,@ UNC Asheville,W 3 - 0,0.0,0.2727272727272727,0.14772727272727273,0.8295454545454546,0.015272727272727271,0.03409090909090909,0.0,0.011363636363636364,0.07954545454545454,0.0,0.022727272727272728,0.14772727272727273,0.022727272727272728,0.3693181818181818
10212017,@ Winthrop,W 3 - 1,0.0,0.2696629213483146,0.14606741573033707,0.8202247191011236,0.015101123595505616,0.033707865168539325,0.0,0.011235955056179775,0.07865168539325842,0.0,0.02247191011235955,0.14606741573033707,0.02247191011235955,0.3651685393258427
10272017,Campbell,W 3 - 0,1.0,0.2777777777777778,0.14444444444444443,0.8444444444444444,0.01863333333333333,0.03333333333333333,0.0,0.011111111111111112,0.07777777777777778,0.0,0.022222222222222223,0.14444444444444443,0.022222222222222223,0.37222222222222223
10282017,Presbyterian,W 3 - 0,2.0,0.27472527472527475,0.15384615384615385,0.8681318681318682,0.014769230769230767,0.03296703296703297,0.0,0.01098901098901099,0.07692307692307693,0.0,0.02197802197802198,0.14285714285714285,0.02197802197802198,0.36813186813186816
11032017,Charleston So.,W 3 - 0,0.0,0.2717391304347826,0.15217391304347827,0.8586956521739131,0.014608695652173912,0.03260869565217391,0.0,0.010869565217391304,0.07608695652173914,0.0,0.021739130434782608,0.14130434782608695,0.021739130434782608,0.3641304347826087
11042017,Winthrop,W 3 - 0,0.0,0.26881720430107525,0.15053763440860216,0.8494623655913979,0.014451612903225806,0.03225806451612903,0.0,0.010752688172043012,0.07526881720430108,0.0,0.021505376344086023,0.13978494623655913,0.021505376344086023,0.3602150537634409
11112017,@ Radford,W 3 - 1,0.0,0.26595744680851063,0.14893617021276595,0.8404255319148937,0.014297872340425531,0.031914893617021274,0.0,0.010638297872340425,0.07446808510638298,0.0,0.02127659574468085,0.13829787234042554,0.02127659574468085,0.35638297872340424
11182017,"Liberty @ Radford, Va.",W 3 - 0,0.0,0.2631578947368421,0.14736842105263157,0.8315789473684211,0.01414736842105263,0.031578947368421054,0.0,0.010526315789473684,0.07368421052631578,0.0,0.021052631578947368,0.1368421052631579,0.021052631578947368,0.3526315789473684
11192017,@ Radford,L 1 - 3,0.0,0.2604166666666667,0.14583333333333334,0.8229166666666666,0.013999999999999999,0.03125,0.0,0.010416666666666666,0.07291666666666667,0.0,0.020833333333333332,0.13541666666666666,0.020833333333333332,0.3489583333333333
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,0.0,0.25773195876288657,0.14432989690721648,0.8144329896907216,0.013855670103092781,0.030927835051546393,0.0,0.010309278350515464,0.07216494845360824,0.0,0.020618556701030927,0.13402061855670103,0.020618556701030927,0.34536082474226804
