Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,12.0,8.0,47.0,0.085,3.0,2.0,1.0,18.0,2.0,0.0,1.0,0.0,14.5
8302019,@ Eastern Ill.,W 3 - 1,4.0,11.5,6.0,40.0,0.1485,3.0,2.0,1.5,16.0,1.5,0.0,1.0,0.0,14.0
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4.0,14.0,6.333333333333333,42.0,0.18600000000000003,2.0,2.0,2.0,14.333333333333334,1.3333333333333333,0.0,1.0,0.0,16.5
9062019,"ULM @ Beaumont, TX",W 3 - 2,5.0,14.25,6.0,41.0,0.20525000000000002,2.0,2.0,1.75,14.5,1.25,0.0,1.5,0.0,17.0
9062019,@ Lamar University,L 0 - 3,3.0,13.2,6.2,41.2,0.1738,1.8,1.6,1.6,14.0,1.2,0.0,1.4,0.0,15.5
9072019,Prairie View,W 3 - 0,3.0,13.833333333333334,5.5,38.833333333333336,0.23750000000000004,1.5,1.3333333333333333,1.5,13.0,1.6666666666666667,0.0,1.5,0.0,15.916666666666666
9132019,@ Northern Ariz.,L 0 - 3,3.0,11.857142857142858,5.714285714285714,36.42857142857143,0.15814285714285717,1.2857142857142858,1.1428571428571428,1.2857142857142858,12.0,1.5714285714285714,0.0,1.4285714285714286,0.14285714285714285,13.714285714285714
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4.0,11.5,5.5,34.5,0.16812500000000002,1.125,1.125,1.25,11.5,1.625,0.0,1.25,0.125,13.25
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3.0,11.555555555555555,5.777777777777778,35.111111111111114,0.1605555555555556,1.1111111111111112,1.0,1.1111111111111112,10.666666666666666,1.4444444444444444,0.0,1.1111111111111112,0.1111111111111111,13.11111111111111
9202019,Milwaukee,L 2 - 3,5.0,12.8,6.0,38.6,0.16740000000000005,1.1,1.0,1.2,10.3,1.4,0.0,1.0,0.1,14.3
9202019,Valparaiso,L 0 - 3,3.0,12.727272727272727,5.818181818181818,37.81818181818182,0.17645454545454548,1.0,0.9090909090909091,1.0909090909090908,10.363636363636363,1.5454545454545454,0.09090909090909091,0.9090909090909091,0.09090909090909091,14.181818181818182
9212019,Kansas City,L 1 - 3,4.0,12.833333333333334,6.083333333333333,39.25,0.16933333333333336,1.0,0.8333333333333334,1.0,10.583333333333334,1.75,0.16666666666666666,0.8333333333333334,0.08333333333333333,14.25
9272019,North Dakota St.,W 3 - 1,4.0,13.23076923076923,6.3076923076923075,40.69230769230769,0.16823076923076924,1.0,1.0,1.0,10.923076923076923,1.7692307692307692,0.15384615384615385,0.7692307692307693,0.07692307692307693,14.76923076923077
9292019,Western Ill.,L 2 - 3,5.0,13.785714285714286,6.857142857142857,41.857142857142854,0.16500000000000004,0.9285714285714286,1.0,1.0,11.214285714285714,1.9285714285714286,0.21428571428571427,0.7142857142857143,0.07142857142857142,15.357142857142858
10042019,@ Denver,L 1 - 3,4.0,13.666666666666666,7.066666666666666,42.0,0.15700000000000003,0.9333333333333333,1.0,0.9333333333333333,11.066666666666666,2.0,0.2,0.7333333333333333,0.06666666666666667,15.233333333333333
10062019,@ Oral Roberts,L 1 - 3,4.0,13.4375,7.0625,42.8125,0.15062500000000004,0.9375,1.0625,0.9375,11.125,1.9375,0.1875,0.6875,0.0625,15.03125
10082019,South Dakota,L 0 - 3,3.0,13.117647058823529,6.764705882352941,42.294117647058826,0.15211764705882358,1.0,1.0,0.8823529411764706,11.117647058823529,1.8823529411764706,0.23529411764705882,0.6470588235294118,0.058823529411764705,14.676470588235293
10132019,North Dakota,W 3 - 1,4.0,12.944444444444445,6.833333333333333,42.166666666666664,0.1464444444444445,0.9444444444444444,0.9444444444444444,0.8888888888888888,10.722222222222221,1.7777777777777777,0.2222222222222222,0.6666666666666666,0.05555555555555555,14.444444444444445
10182019,Purdue Fort Wayne,L 2 - 3,5.0,13.0,6.7894736842105265,43.1578947368421,0.14563157894736845,0.9473684210526315,0.8947368421052632,0.9473684210526315,10.68421052631579,1.736842105263158,0.2631578947368421,0.631578947368421,0.05263157894736842,14.473684210526315
10212019,@ Omaha,L 0 - 3,3.0,12.45,6.55,41.85,0.13835000000000003,0.9,0.85,0.9,10.45,1.75,0.3,0.6,0.05,13.9
10252019,@ North Dakota St.,L 1 - 3,4.0,12.428571428571429,6.761904761904762,42.23809523809524,0.13271428571428573,0.9047619047619048,0.8095238095238095,0.9047619047619048,10.476190476190476,1.7142857142857142,0.3333333333333333,0.6190476190476191,0.09523809523809523,13.880952380952381
10272019,@ Western Ill.,L 0 - 3,3.0,12.090909090909092,6.7727272727272725,41.72727272727273,0.12372727272727274,0.8636363636363636,0.8181818181818182,0.8636363636363636,10.727272727272727,1.7272727272727273,0.3181818181818182,0.6363636363636364,0.09090909090909091,13.545454545454545
11012019,Denver,L 1 - 3,4.0,12.130434782608695,6.6521739130434785,41.608695652173914,0.1283913043478261,0.8260869565217391,0.8260869565217391,0.8695652173913043,10.391304347826088,1.7826086956521738,0.34782608695652173,0.6521739130434783,0.13043478260869565,13.630434782608695
11032019,Oral Roberts,W 3 - 1,4.0,12.375,6.791666666666667,42.166666666666664,0.12908333333333336,0.9166666666666666,0.8333333333333334,0.9583333333333334,10.666666666666666,1.7916666666666667,0.4166666666666667,0.625,0.16666666666666666,13.9375
11052019,@ South Dakota,L 0 - 3,3.0,12.28,6.72,42.32,0.12828,0.88,0.8,0.96,10.52,1.72,0.4,0.6,0.16,13.78
11102019,@ North Dakota,L 2 - 3,5.0,12.384615384615385,6.730769230769231,42.88461538461539,0.12873076923076926,0.8846153846153846,0.7692307692307693,0.9615384615384616,10.538461538461538,1.7692307692307692,0.38461538461538464,0.6153846153846154,0.15384615384615385,13.846153846153847
11152019,@ Purdue Fort Wayne,L 0 - 3,3.0,12.185185185185185,6.62962962962963,42.2962962962963,0.1280740740740741,0.8888888888888888,0.7777777777777778,0.9259259259259259,10.518518518518519,1.7777777777777777,0.37037037037037035,0.5925925925925926,0.14814814814814814,13.62962962962963
11172019,Omaha,L 1 - 3,4.0,12.321428571428571,6.607142857142857,42.42857142857143,0.13125000000000003,0.8928571428571429,0.7857142857142857,0.9642857142857143,10.428571428571429,1.7857142857142858,0.39285714285714285,0.6071428571428571,0.14285714285714285,13.803571428571429
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,12.275862068965518,6.758620689655173,42.37931034482759,0.12672413793103451,0.8620689655172413,0.7586206896551724,0.9310344827586207,10.551724137931034,1.7241379310344827,0.4482758620689655,0.5862068965517241,0.13793103448275862,13.775862068965518
8242018,@ Kansas City,L 0 - 3,3.0,12.233333333333333,6.7,41.93333333333333,0.12940000000000002,0.8666666666666667,0.7333333333333333,0.9333333333333333,10.333333333333334,1.6666666666666667,0.43333333333333335,0.5666666666666667,0.13333333333333333,13.683333333333334
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,12.35483870967742,6.838709677419355,42.38709677419355,0.1280967741935484,0.8709677419354839,0.8387096774193549,0.9354838709677419,10.32258064516129,1.7096774193548387,0.45161290322580644,0.5806451612903226,0.12903225806451613,13.935483870967742
8302018,Seattle U,L 0 - 3,3.0,12.28125,6.84375,42.3125,0.1264375,0.84375,0.84375,0.90625,10.25,1.65625,0.4375,0.59375,0.15625,13.859375
8312018,Weber St.,L 1 - 3,4.0,12.454545454545455,6.757575757575758,42.63636363636363,0.13060606060606061,0.8181818181818182,0.8484848484848485,0.8787878787878788,10.303030303030303,1.6363636363636365,0.42424242424242425,0.5757575757575758,0.15151515151515152,14.015151515151516
9012018,Green Bay,L 0 - 3,3.0,12.294117647058824,6.676470588235294,42.411764705882355,0.12929411764705884,0.7941176470588235,0.8235294117647058,0.8529411764705882,10.205882352941176,1.6176470588235294,0.4117647058823529,0.5882352941176471,0.17647058823529413,13.823529411764707
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4.0,12.571428571428571,6.685714285714286,42.48571428571429,0.13511428571428574,0.8285714285714286,0.9428571428571428,0.8285714285714286,10.2,1.6571428571428573,0.4,0.6857142857142857,0.2,14.257142857142858
9072018,@ Drake,L 0 - 3,3.0,12.722222222222221,6.638888888888889,42.638888888888886,0.13888888888888892,0.8055555555555556,0.9444444444444444,0.8055555555555556,10.305555555555555,1.6388888888888888,0.3888888888888889,0.6666666666666666,0.19444444444444445,14.38888888888889
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5.0,12.864864864864865,6.621621621621622,43.2972972972973,0.139972972972973,0.8108108108108109,0.972972972972973,0.8378378378378378,10.486486486486486,1.5945945945945945,0.3783783783783784,0.7567567567567568,0.1891891891891892,14.594594594594595
