Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,12.0,5.0,34.0,0.20600000000000002,1.0,0.0,4.0,5.0,3.0,0.0,1.0,0.0,12.5
8312019,@ MUW,W 3 - 0,3.0,9.0,3.0,22.0,0.353,1.0,0.5,4.0,4.5,1.5,0.0,1.0,0.0,10.0
9062019,@ Nicholls St.,L 0 - 3,3.0,7.666666666666667,4.333333333333333,24.333333333333332,0.21233333333333335,0.6666666666666666,0.3333333333333333,3.3333333333333335,6.0,1.0,0.0,0.6666666666666666,0.0,8.333333333333334
9072019,@ Nicholls St.,L 0 - 3,3.0,6.75,3.75,25.0,0.17775000000000002,0.75,0.5,2.75,4.75,1.0,0.0,0.5,0.0,7.5
9102019,@ South Alabama,L 0 - 3,3.0,5.8,3.4,23.2,0.14220000000000002,0.6,0.4,2.4,3.8,1.0,0.0,0.6,0.0,6.5
9132019,@ UAB,L 0 - 3,3.0,5.166666666666667,3.3333333333333335,23.666666666666668,0.11216666666666668,0.6666666666666666,0.3333333333333333,2.3333333333333335,4.166666666666667,0.8333333333333334,0.0,0.8333333333333334,0.0,5.916666666666667
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,4.857142857142857,3.2857142857142856,22.142857142857142,0.09614285714285715,0.5714285714285714,0.2857142857142857,2.0,4.428571428571429,1.0,0.0,0.7142857142857143,0.0,5.5
9142019,@ Alabama,L 0 - 3,3.0,4.625,3.0,20.625,0.109125,0.5,0.25,1.75,4.0,1.125,0.0,0.625,0.0,5.1875
9222019,@ ULM,L 0 - 3,1.0,4.222222222222222,2.6666666666666665,19.0,0.11555555555555556,0.4444444444444444,0.2222222222222222,1.5555555555555556,3.5555555555555554,1.2222222222222223,0.0,0.5555555555555556,0.1111111111111111,4.722222222222222
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,4.7,2.9,19.8,0.11880000000000002,0.4,0.4,1.6,3.7,1.2,0.0,0.5,0.2,5.35
9272019,@ Prairie View,L 0 - 3,3.0,5.090909090909091,3.3636363636363638,20.272727272727273,0.11163636363636366,0.36363636363636365,0.36363636363636365,1.5454545454545454,3.727272727272727,1.3636363636363635,0.0,0.45454545454545453,0.18181818181818182,5.681818181818182
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,5.75,3.75,21.833333333333332,0.11300000000000003,0.4166666666666667,0.4166666666666667,1.6666666666666667,4.083333333333333,1.25,0.0,0.4166666666666667,0.16666666666666666,6.375
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,6.461538461538462,4.384615384615385,23.46153846153846,0.10969230769230773,0.38461538461538464,0.38461538461538464,1.6923076923076923,4.923076923076923,1.3846153846153846,0.0,0.46153846153846156,0.15384615384615385,7.076923076923077
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,6.642857142857143,4.428571428571429,24.428571428571427,0.10957142857142861,0.35714285714285715,0.5,1.7142857142857142,5.142857142857143,1.3571428571428572,0.0,0.8571428571428571,0.14285714285714285,7.571428571428571
10012019,Wiley,L 0 - 3,3.0,6.866666666666666,4.533333333333333,24.466666666666665,0.11293333333333336,0.4,0.4666666666666667,1.6,5.266666666666667,1.3333333333333333,0.0,0.8,0.26666666666666666,7.733333333333333
10062019,@ Alabama St.,L 0 - 3,3.0,6.875,4.375,24.125,0.12231250000000002,0.375,0.4375,1.5625,5.4375,1.4375,0.0,0.75,0.25,7.6875
10072019,@ Alabama A&M,L 0 - 3,3.0,7.0588235294117645,4.352941176470588,24.764705882352942,0.1251764705882353,0.4117647058823529,0.5882352941176471,1.5294117647058822,5.470588235294118,1.411764705882353,0.0,0.7647058823529411,0.23529411764705882,8.029411764705882
10102019,Jackson St.,L 0 - 3,3.0,6.888888888888889,4.166666666666667,24.055555555555557,0.13211111111111112,0.3888888888888889,0.5555555555555556,1.5,5.388888888888889,1.3333333333333333,0.0,0.7777777777777778,0.2222222222222222,7.833333333333333
10142019,Mississippi Val.,W 3 - 0,3.0,6.631578947368421,4.105263157894737,23.63157894736842,0.12189473684210528,0.3684210526315789,0.5789473684210527,1.4736842105263157,5.368421052631579,1.368421052631579,0.0,0.8421052631578947,0.2631578947368421,7.631578947368421
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,6.65,3.95,23.2,0.1358,0.35,0.6,1.45,5.4,1.3,0.0,0.8,0.25,7.65
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,6.857142857142857,4.0,23.38095238095238,0.13990476190476192,0.42857142857142855,0.6666666666666666,1.5238095238095237,5.333333333333333,1.2380952380952381,0.0,0.7619047619047619,0.23809523809523808,7.904761904761905
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,2.0,6.590909090909091,3.9545454545454546,22.818181818181817,0.12527272727272729,0.45454545454545453,0.6363636363636364,1.4545454545454546,5.090909090909091,1.2272727272727273,0.0,0.7272727272727273,0.22727272727272727,7.590909090909091
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,6.913043478260869,3.9130434782608696,23.043478260869566,0.13691304347826086,0.43478260869565216,0.6086956521739131,1.434782608695652,4.913043478260869,1.173913043478261,0.0,0.7391304347826086,0.21739130434782608,7.891304347826087
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,7.0,3.875,23.125,0.14120833333333335,0.4583333333333333,0.5833333333333334,1.4583333333333333,4.833333333333333,1.1666666666666667,0.0,0.7083333333333334,0.20833333333333334,7.9375
10292019,@ Wiley,W 3 - 1,4.0,7.36,4.04,23.96,0.14284,0.48,0.56,1.56,5.04,1.12,0.0,0.68,0.2,8.26
11032019,Alabama St.,L 0 - 3,3.0,7.230769230769231,4.0,23.692307692307693,0.13961538461538464,0.46153846153846156,0.5384615384615384,1.5384615384615385,5.0,1.1153846153846154,0.0,0.6538461538461539,0.2692307692307692,8.096153846153847
11042019,Alabama A&M,L 0 - 3,2.0,7.037037037037037,3.925925925925926,23.37037037037037,0.13444444444444445,0.4444444444444444,0.5185185185185185,1.4814814814814814,4.925925925925926,1.0740740740740742,0.0,0.6296296296296297,0.25925925925925924,7.87037037037037
11072019,@ Jackson St.,L 0 - 3,0.0,6.785714285714286,3.7857142857142856,22.535714285714285,0.12964285714285714,0.42857142857142855,0.5,1.4285714285714286,4.75,1.0357142857142858,0.0,0.6071428571428571,0.25,7.589285714285714
11112019,@ Mississippi Val.,W 3 - 1,4.0,6.827586206896552,3.7586206896551726,22.413793103448278,0.13424137931034483,0.41379310344827586,0.4827586206896552,1.4137931034482758,4.896551724137931,1.0344827586206897,0.0,0.6206896551724138,0.2413793103448276,7.620689655172414
11142019,Tuskegee,W 3 - 0,3.0,6.733333333333333,3.7333333333333334,22.033333333333335,0.1328,0.4,0.5333333333333333,1.3666666666666667,4.8,1.0,0.0,0.6,0.23333333333333334,7.566666666666666
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,6.709677419354839,3.7419354838709675,21.967741935483872,0.13174193548387098,0.3870967741935484,0.5161290322580645,1.3225806451612903,4.741935483870968,1.0,0.0,0.5806451612903226,0.22580645161290322,7.516129032258065
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,6.78125,3.90625,21.9375,0.12762500000000002,0.375,0.5,1.28125,4.625,0.96875,0.0,0.5625,0.21875,7.5625
8252018,@ Southern Miss.,L 1 - 3,4.0,6.787878787878788,4.0,21.939393939393938,0.12375757575757577,0.36363636363636365,0.48484848484848486,1.2424242424242424,4.484848484848484,0.9393939393939394,0.030303030303030304,0.5454545454545454,0.21212121212121213,7.575757575757576
8282018,Wiley,L 0 - 3,3.0,6.823529411764706,3.9705882352941178,21.91176470588235,0.12711764705882356,0.35294117647058826,0.47058823529411764,1.2058823529411764,4.382352941176471,0.9117647058823529,0.029411764705882353,0.5588235294117647,0.20588235294117646,7.602941176470588
9062018,William Carey,W 3 - 2,5.0,6.942857142857143,3.9714285714285715,22.17142857142857,0.12994285714285717,0.37142857142857144,0.5142857142857142,1.2285714285714286,4.428571428571429,0.9142857142857143,0.02857142857142857,0.5714285714285714,0.2,7.771428571428571
