Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,@ Texas Tech,L 2 - 3,5.0,5.133333333333334,2.066666666666667,12.4,0.20279999999999995,0.0,0.26666666666666666,0.4,0.6666666666666666,0.0,0.7333333333333333,2.3333333333333335,0.13333333333333333,7.3
10192019,TCU,W 3 - 0,3.0,5.125,2.0625,12.375,0.20574999999999996,0.0,0.25,0.375,0.6875,0.0,0.75,2.5,0.125,7.375
10232019,@ Kansas St.,L 2 - 3,5.0,5.470588235294118,2.176470588235294,12.941176470588236,0.21235294117647055,0.0,0.29411764705882354,0.47058823529411764,0.7058823529411765,0.0,0.7058823529411765,2.588235294117647,0.11764705882352941,7.764705882352941
10262019,Texas,L 0 - 3,3.0,5.277777777777778,2.2777777777777777,12.777777777777779,0.18944444444444442,0.0,0.2777777777777778,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,2.5,0.1111111111111111,7.472222222222222
11022019,Oklahoma,L 0 - 3,3.0,5.2631578947368425,2.3157894736842106,12.947368421052632,0.18605263157894733,0.0,0.2631578947368421,0.5263157894736842,0.631578947368421,0.0,0.6842105263157895,2.5789473684210527,0.15789473684210525,7.5
11062019,Texas Tech,W 3 - 0,3.0,5.15,2.3,12.8,0.18174999999999997,0.0,0.3,0.5,0.65,0.0,0.65,2.75,0.15,7.475
11092019,@ TCU,L 1 - 3,3.0,4.904761904761905,2.3333333333333335,12.428571428571429,0.1445238095238095,0.0,0.3333333333333333,0.47619047619047616,0.6666666666666666,0.0,0.6190476190476191,2.7142857142857144,0.19047619047619047,7.214285714285714
11132019,@ Baylor,L 0 - 3,3.0,4.7727272727272725,2.3181818181818183,12.272727272727273,0.1379545454545454,0.0,0.3181818181818182,0.45454545454545453,0.6363636363636364,0.0,0.6363636363636364,2.6363636363636362,0.22727272727272727,7.045454545454546
11162019,Kansas St.,W 3 - 1,4.0,5.130434782608695,2.347826086956522,12.521739130434783,0.15613043478260866,0.0,0.30434782608695654,0.4782608695652174,0.6521739130434783,0.0,0.6086956521739131,2.8260869565217392,0.2608695652173913,7.456521739130435
11232019,@ Texas,L 1 - 3,4.0,5.041666666666667,2.3333333333333335,12.416666666666666,0.15379166666666663,0.0,0.2916666666666667,0.4583333333333333,0.6666666666666666,0.0,0.5833333333333334,2.8333333333333335,0.25,7.333333333333333
11272019,Iowa St.,W 3 - 2,5.0,5.04,2.32,12.56,0.15516,0.0,0.28,0.48,0.72,0.0,0.56,2.88,0.24,7.32
11302019,@ West Virginia,L 2 - 3,5.0,5.076923076923077,2.423076923076923,12.76923076923077,0.15134615384615382,0.0,0.2692307692307692,0.5,0.6923076923076923,0.0,0.5769230769230769,3.0,0.23076923076923078,7.423076923076923
8242018,@ Arkansas,W 3 - 2,0.0,4.888888888888889,2.3333333333333335,12.296296296296296,0.14574074074074073,0.0,0.25925925925925924,0.48148148148148145,0.6666666666666666,0.0,0.5555555555555556,2.888888888888889,0.2222222222222222,7.148148148148148
8262018,Arkansas,L 1 - 3,2.0,4.821428571428571,2.2857142857142856,12.214285714285714,0.1476785714285714,0.0,0.25,0.4642857142857143,0.6428571428571429,0.0,0.5714285714285714,2.8214285714285716,0.21428571428571427,7.053571428571429
8312018,"Dayton @ Lexington, KY",W 3 - 2,1.0,4.689655172413793,2.206896551724138,11.862068965517242,0.15982758620689655,0.0,0.2413793103448276,0.4482758620689655,0.6206896551724138,0.0,0.5517241379310345,2.7241379310344827,0.20689655172413793,6.844827586206897
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,4.0,4.566666666666666,2.1333333333333333,11.6,0.16283333333333333,0.0,0.26666666666666666,0.43333333333333335,0.6333333333333333,0.0,0.5333333333333333,2.7,0.2,6.716666666666667
9012018,@ Kentucky,L 2 - 3,3.0,4.451612903225806,2.096774193548387,11.32258064516129,0.1575806451612903,0.0,0.25806451612903225,0.41935483870967744,0.6129032258064516,0.0,0.5161290322580645,2.6129032258064515,0.22580645161290322,6.532258064516129
9072018,American,W 3 - 0,2.0,4.34375,2.03125,11.03125,0.16828125,0.0,0.25,0.40625,0.59375,0.0,0.5,2.5625,0.21875,6.375
9072018,Auburn,L 2 - 3,4.0,4.424242424242424,2.0606060606060606,11.06060606060606,0.17327272727272727,0.030303030303030304,0.24242424242424243,0.3939393939393939,0.6363636363636364,0.0,0.48484848484848486,2.6363636363636362,0.21212121212121213,6.46969696969697
9082018,LMU (CA),L 1 - 3,4.0,4.352941176470588,2.0294117647058822,11.0,0.17144117647058824,0.029411764705882353,0.23529411764705882,0.38235294117647056,0.6176470588235294,0.0,0.47058823529411764,2.7941176470588234,0.2647058823529412,6.455882352941177
9142018,UNC Greensboro,W 3 - 0,1.0,4.257142857142857,1.9714285714285715,10.8,0.17368571428571428,0.02857142857142857,0.2571428571428571,0.37142857142857144,0.6,0.0,0.45714285714285713,2.8285714285714287,0.2571428571428571,6.385714285714286
9152018,UNC Greensboro,W 3 - 0,0.0,4.138888888888889,1.9166666666666667,10.5,0.1688611111111111,0.027777777777777776,0.25,0.3611111111111111,0.5833333333333334,0.0,0.4444444444444444,2.75,0.25,6.208333333333333
9182018,Drake,W 3 - 1,4.0,4.1891891891891895,1.9189189189189189,10.702702702702704,0.1702972972972973,0.02702702702702703,0.24324324324324326,0.3783783783783784,0.6756756756756757,0.0,0.4594594594594595,2.864864864864865,0.24324324324324326,6.324324324324325
9222018,TCU,W 3 - 1,4.0,4.2894736842105265,1.9210526315789473,10.842105263157896,0.1756842105263158,0.02631578947368421,0.2631578947368421,0.42105263157894735,0.7894736842105263,0.0,0.4473684210526316,2.9210526315789473,0.2631578947368421,6.4605263157894735
9262018,@ Oklahoma,W 3 - 2,5.0,4.435897435897436,1.9487179487179487,11.076923076923077,0.18015384615384614,0.05128205128205128,0.2564102564102564,0.4358974358974359,0.8461538461538461,0.02564102564102564,0.4358974358974359,3.2051282051282053,0.2564102564102564,6.730769230769231
10032018,West Virginia,W 3 - 2,5.0,4.525,1.95,11.15,0.186375,0.05,0.275,0.425,0.875,0.025,0.425,3.175,0.25,6.8125
10062018,Baylor,W 3 - 1,4.0,4.560975609756097,1.975609756097561,11.365853658536585,0.18548780487804878,0.04878048780487805,0.2682926829268293,0.43902439024390244,0.8536585365853658,0.024390243902439025,0.4634146341463415,3.292682926829268,0.2682926829268293,6.939024390243903
10102018,Texas,W 3 - 1,4.0,4.595238095238095,1.9523809523809523,11.428571428571429,0.18957142857142859,0.07142857142857142,0.2619047619047619,0.4523809523809524,0.8809523809523809,0.023809523809523808,0.4523809523809524,3.357142857142857,0.2619047619047619,6.988095238095238
10132018,@ Texas Tech,W 3 - 0,3.0,4.627906976744186,1.9767441860465116,11.418604651162791,0.19151162790697676,0.06976744186046512,0.2558139534883721,0.4418604651162791,0.9069767441860465,0.023255813953488372,0.4883720930232558,3.441860465116279,0.27906976744186046,7.093023255813954
10172018,@ Kansas St.,L 1 - 3,4.0,4.613636363636363,1.9318181818181819,11.568181818181818,0.19220454545454546,0.06818181818181818,0.2727272727272727,0.5,0.9318181818181818,0.022727272727272728,0.4772727272727273,3.477272727272727,0.2727272727272727,7.1022727272727275
10202018,Iowa St.,L 0 - 3,3.0,4.555555555555555,2.0,11.577777777777778,0.1823777777777778,0.06666666666666667,0.3111111111111111,0.5111111111111111,0.9333333333333333,0.022222222222222223,0.4666666666666667,3.466666666666667,0.26666666666666666,7.066666666666666
10272018,@ Baylor,L 0 - 3,3.0,4.586956521739131,2.0217391304347827,11.58695652173913,0.18384782608695655,0.06521739130434782,0.30434782608695654,0.5217391304347826,0.9347826086956522,0.021739130434782608,0.45652173913043476,3.4565217391304346,0.2608695652173913,7.076086956521739
10312018,@ West Virginia,W 3 - 1,4.0,4.553191489361702,2.0,11.595744680851064,0.18348936170212768,0.10638297872340426,0.3404255319148936,0.5531914893617021,0.9787234042553191,0.02127659574468085,0.44680851063829785,3.5531914893617023,0.2553191489361702,7.117021276595745
11032018,Texas Tech,W 3 - 1,4.0,4.583333333333333,2.0416666666666665,11.6875,0.18227083333333335,0.10416666666666667,0.3541666666666667,0.5833333333333334,0.9791666666666666,0.020833333333333332,0.4583333333333333,3.5208333333333335,0.25,7.15625
11102018,@ Texas,L 1 - 3,4.0,4.612244897959184,2.0408163265306123,11.73469387755102,0.1843877551020408,0.10204081632653061,0.3469387755102041,0.6530612244897959,0.9591836734693877,0.02040816326530612,0.46938775510204084,3.5306122448979593,0.24489795918367346,7.1938775510204085
11142018,Kansas St.,L 2 - 3,5.0,4.8,2.02,11.94,0.19252,0.1,0.34,0.68,0.98,0.02,0.5,3.56,0.24,7.42
11172018,@ TCU,L 0 - 3,3.0,4.784313725490196,2.019607843137255,11.941176470588236,0.19201960784313724,0.09803921568627451,0.3333333333333333,0.6666666666666666,0.9803921568627451,0.0196078431372549,0.49019607843137253,3.5294117647058822,0.23529411764705882,7.372549019607843
11212018,@ Iowa St.,L 0 - 3,3.0,4.788461538461538,2.0576923076923075,12.076923076923077,0.18934615384615386,0.09615384615384616,0.34615384615384615,0.6538461538461539,0.9807692307692307,0.019230769230769232,0.4807692307692308,3.5,0.25,7.365384615384615
11242018,Oklahoma,L 2 - 3,5.0,4.90566037735849,2.0377358490566038,12.226415094339623,0.1952075471698113,0.09433962264150944,0.33962264150943394,0.660377358490566,0.9811320754716981,0.018867924528301886,0.4716981132075472,3.547169811320755,0.24528301886792453,7.490566037735849
