Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3.0,12.0,0.0,21.0,0.5710000000000001,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,13.5
8312019,Boston College,W 3 - 0,3.0,13.0,0.5,21.5,0.581,0.0,0.5,1.5,8.0,0.0,0.0,1.5,0.0,14.25
9112019,@ Pittsburgh,L 1 - 3,4.0,13.0,3.0,27.333333333333332,0.43,0.0,1.0,1.6666666666666667,8.666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,14.666666666666666
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,0.0,9.75,2.25,20.5,0.3225,0.0,0.75,1.25,6.5,0.0,0.0,1.0,0.5,11.0
9142019,@ Penn St.,L 0 - 3,0.0,7.8,1.8,16.4,0.258,0.0,0.6,1.0,5.2,0.0,0.0,0.8,0.4,8.8
9172019,@ Princeton,W 3 - 2,0.0,6.5,1.5,13.666666666666666,0.215,0.0,0.5,0.8333333333333334,4.333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,7.333333333333333
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,0.0,5.571428571428571,1.2857142857142858,11.714285714285714,0.1842857142857143,0.0,0.42857142857142855,0.7142857142857143,3.7142857142857144,0.0,0.0,0.5714285714285714,0.2857142857142857,6.285714285714286
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,5.0,1.25,10.625,0.16125,0.125,0.5,1.125,3.5,0.0,0.0,0.5,0.25,5.75
9202019,@ Hofstra,W 3 - 0,0.0,4.444444444444445,1.1111111111111112,9.444444444444445,0.14333333333333334,0.1111111111111111,0.4444444444444444,1.0,3.111111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,5.111111111111111
9262019,@ Oregon St.,L 2 - 3,5.0,5.8,1.5,13.5,0.155,0.1,0.7,1.4,4.2,0.0,0.0,0.7,0.2,6.85
9292019,Utah,W 3 - 2,5.0,6.818181818181818,2.090909090909091,15.545454545454545,0.16363636363636364,0.2727272727272727,1.0909090909090908,1.3636363636363635,5.0,0.0,0.0,0.9090909090909091,0.18181818181818182,8.363636363636363
10042019,Stanford,L 1 - 3,4.0,7.25,2.5833333333333335,17.666666666666668,0.15816666666666668,0.25,1.0833333333333333,1.3333333333333333,4.916666666666667,0.0,0.0,1.0833333333333333,0.16666666666666666,8.875
10062019,California,L 0 - 3,3.0,7.461538461538462,2.5384615384615383,17.846153846153847,0.17676923076923076,0.38461538461538464,1.0769230769230769,1.3846153846153846,5.538461538461538,0.07692307692307693,0.0,1.0,0.15384615384615385,9.038461538461538
10112019,@ Washington St.,L 1 - 3,4.0,8.071428571428571,2.7142857142857144,19.142857142857142,0.186,0.35714285714285715,1.0,1.4285714285714286,5.714285714285714,0.07142857142857142,0.0,0.9285714285714286,0.21428571428571427,9.535714285714286
10132019,@ Washington,L 2 - 3,5.0,8.266666666666667,2.8666666666666667,19.666666666666668,0.1884,0.3333333333333333,0.9333333333333333,1.3333333333333333,5.466666666666667,0.06666666666666667,0.0,0.9333333333333333,0.26666666666666666,9.666666666666666
10182019,UCLA,W 3 - 0,3.0,8.4375,2.75,19.9375,0.20268750000000002,0.3125,0.875,1.3125,5.125,0.0625,0.0,0.875,0.375,9.75
10202019,Southern California,L 0 - 3,3.0,8.352941176470589,2.7058823529411766,19.764705882352942,0.2080588235294118,0.35294117647058826,0.9411764705882353,1.3529411764705883,4.823529411764706,0.058823529411764705,0.0,0.9411764705882353,0.35294117647058826,9.764705882352942
10252019,@ Arizona St.,L 2 - 3,5.0,8.5,2.9444444444444446,20.5,0.20322222222222225,0.3333333333333333,0.8888888888888888,1.3333333333333333,4.888888888888889,0.05555555555555555,0.0,1.0555555555555556,0.3333333333333333,9.916666666666666
10272019,@ Arizona,L 1 - 3,4.0,8.736842105263158,3.1052631578947367,21.31578947368421,0.2027368421052632,0.3157894736842105,0.8421052631578947,1.263157894736842,4.7894736842105265,0.05263157894736842,0.0,1.1578947368421053,0.42105263157894735,10.157894736842104
11012019,@ California,W 3 - 1,4.0,8.55,3.1,21.3,0.19735000000000003,0.3,0.8,1.2,4.65,0.05,0.0,1.3,0.4,10.0
11032019,@ Stanford,L 0 - 3,3.0,8.666666666666666,3.142857142857143,21.476190476190474,0.2012857142857143,0.2857142857142857,0.7619047619047619,1.1428571428571428,4.523809523809524,0.047619047619047616,0.0,1.2857142857142858,0.38095238095238093,10.071428571428571
11072019,Washington,L 0 - 3,3.0,8.590909090909092,3.1818181818181817,21.40909090909091,0.1989545454545455,0.2727272727272727,0.7727272727272727,1.1363636363636365,4.5,0.045454545454545456,0.0,1.3181818181818181,0.36363636363636365,10.022727272727273
11102019,Washington St.,L 1 - 3,4.0,8.565217391304348,3.391304347826087,21.782608695652176,0.190304347826087,0.2608695652173913,0.782608695652174,1.173913043478261,4.608695652173913,0.043478260869565216,0.0,1.2608695652173914,0.34782608695652173,9.978260869565217
