Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Saint Peter's,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Siena @ Lewisburg, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Penn,L 0 - 3,2.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9172019,@ Stony Brook,L 1 - 3,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9202019,"UMES @ Hartford, CT",W 3 - 2,0.0,0.09090909090909091,0.18181818181818182,0.36363636363636365,-0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9212019,"Lafayette @ Hartford, CT",L 2 - 3,0.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9212019,@ Hartford,L 1 - 3,0.0,0.07692307692307693,0.15384615384615385,0.3076923076923077,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
9272019,Sacred Heart,L 2 - 3,0.0,0.07142857142857142,0.14285714285714285,0.2857142857142857,-0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
9282019,Bryant,L 2 - 3,0.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,-0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10042019,Fairleigh Dickinson,W 3 - 0,0.0,0.0625,0.125,0.25,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10052019,@ Central Conn. St.,L 0 - 3,1.0,0.058823529411764705,0.29411764705882354,0.7058823529411765,-0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10092019,Manhattan,W 3 - 1,0.0,0.05555555555555555,0.2777777777777778,0.6666666666666666,-0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10122019,@ Merrimack,W 3 - 0,0.0,0.05263157894736842,0.2631578947368421,0.631578947368421,-0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10162019,@ LIU,L 1 - 3,0.0,0.05,0.25,0.6,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
10182019,Saint Francis (PA),W 3 - 0,0.0,0.047619047619047616,0.23809523809523808,0.5714285714285714,-0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
10192019,Robert Morris,L 0 - 3,0.0,0.045454545454545456,0.22727272727272727,0.5454545454545454,-0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
10222019,@ Saint Peter's,W 3 - 1,0.0,0.043478260869565216,0.21739130434782608,0.5217391304347826,-0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
10252019,@ Sacred Heart,L 0 - 3,0.0,0.041666666666666664,0.20833333333333334,0.5,-0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
10262019,@ Bryant,L 0 - 3,0.0,0.04,0.2,0.48,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
10302019,LIU,W 3 - 1,0.0,0.038461538461538464,0.19230769230769232,0.46153846153846156,-0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
