Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Cornell,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Delaware @ San Antonio, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ UIW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Kent St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,Canisius,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Iona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Rider,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Marist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Rider,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Canisius,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Marist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Quinnipiac,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3.0,0.23333333333333334,0.16666666666666666,1.1,0.002033333333333333,0.0,0.03333333333333333,0.03333333333333333,0.2,0.1,0.0,0.0,0.0,0.26666666666666666
8242018,@ Buffalo,L 0 - 3,3.0,0.3870967741935484,0.1935483870967742,1.6451612903225807,0.009129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.4838709677419355,0.1935483870967742,0.0,0.03225806451612903,0.0,0.43548387096774194
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3.0,0.625,0.34375,2.6875,0.01153125,0.0,0.0625,0.09375,0.5,0.21875,0.0,0.0625,0.0,0.71875
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,0.7878787878787878,0.5454545454545454,3.515151515151515,0.01018181818181818,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.5757575757575758,0.24242424242424243,0.0,0.09090909090909091,0.0,0.8939393939393939
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,2.0,0.8529411764705882,0.7058823529411765,3.911764705882353,0.004705882352941175,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.5588235294117647,0.2647058823529412,0.0,0.08823529411764706,0.0,0.9558823529411765
9012018,@ Kent St.,L 0 - 3,3.0,0.9428571428571428,0.9428571428571428,4.4,-0.0022285714285714305,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.6857142857142857,0.34285714285714286,0.0,0.11428571428571428,0.0,1.0857142857142856
9072018,@ Hartford,L 0 - 3,3.0,1.0555555555555556,1.0,4.805555555555555,0.000749999999999998,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.8333333333333334,0.4166666666666667,0.0,0.1388888888888889,0.0,1.2083333333333333
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,1.2432432432432432,1.027027027027027,5.675675675675675,0.005108108108108107,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.972972972972973,0.43243243243243246,0.0,0.13513513513513514,0.0,1.4189189189189189
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,1.368421052631579,1.0526315789473684,5.947368421052632,0.011552631578947366,0.02631578947368421,0.10526315789473684,0.18421052631578946,1.131578947368421,0.47368421052631576,0.0,0.13157894736842105,0.0,1.5394736842105263
9152018,@ Siena,W 3 - 1,4.0,1.6923076923076923,1.2564102564102564,7.051282051282051,0.01387179487179487,0.02564102564102564,0.1282051282051282,0.1794871794871795,1.3333333333333333,0.46153846153846156,0.0,0.15384615384615385,0.0,1.8974358974358974
9162018,@ Marist,L 0 - 3,3.0,1.85,1.275,7.6,0.018699999999999998,0.05,0.125,0.175,1.425,0.6,0.0,0.15,0.0,2.05
9222018,Rider,L 0 - 3,3.0,1.9268292682926829,1.3170731707317074,7.951219512195122,0.02046341463414634,0.04878048780487805,0.12195121951219512,0.17073170731707318,1.4390243902439024,0.6585365853658537,0.0,0.1951219512195122,0.024390243902439025,2.1463414634146343
9232018,Saint Peter's,W 3 - 2,4.0,2.0476190476190474,1.380952380952381,8.404761904761905,0.022619047619047615,0.07142857142857142,0.11904761904761904,0.23809523809523808,1.5952380952380953,0.6428571428571429,0.0,0.21428571428571427,0.023809523809523808,2.2738095238095237
9292018,@ Manhattan,W 3 - 1,2.0,2.0697674418604652,1.4186046511627908,8.55813953488372,0.02209302325581395,0.09302325581395349,0.13953488372093023,0.23255813953488372,1.6744186046511629,0.6511627906976745,0.0,0.23255813953488372,0.023255813953488372,2.3255813953488373
9302018,@ Iona,L 1 - 3,3.0,2.0454545454545454,1.4318181818181819,8.545454545454545,0.018749999999999996,0.09090909090909091,0.13636363636363635,0.22727272727272727,1.7727272727272727,0.6363636363636364,0.0,0.22727272727272727,0.022727272727272728,2.2954545454545454
10062018,Quinnipiac,W 3 - 2,4.0,2.066666666666667,1.4444444444444444,8.644444444444444,0.02004444444444444,0.1111111111111111,0.13333333333333333,0.26666666666666666,1.8444444444444446,0.6222222222222222,0.0,0.2222222222222222,0.022222222222222223,2.311111111111111
10072018,Fairfield,W 3 - 0,3.0,2.130434782608696,1.4565217391304348,8.782608695652174,0.023956521739130432,0.10869565217391304,0.13043478260869565,0.2608695652173913,2.0,0.6086956521739131,0.0,0.21739130434782608,0.021739130434782608,2.369565217391304
10132018,@ Saint Peter's,W 3 - 2,3.0,2.148936170212766,1.4893617021276595,8.97872340425532,0.023446808510638295,0.10638297872340426,0.14893617021276595,0.2978723404255319,2.0638297872340425,0.5957446808510638,0.0,0.23404255319148937,0.0425531914893617,2.4148936170212765
10142018,@ Rider,L 0 - 3,1.0,2.1666666666666665,1.5208333333333333,9.0,0.02295833333333333,0.10416666666666667,0.14583333333333334,0.2916666666666667,2.0833333333333335,0.5833333333333334,0.0,0.22916666666666666,0.041666666666666664,2.4270833333333335
10182018,Canisius,L 0 - 3,0.0,2.122448979591837,1.489795918367347,8.816326530612244,0.022489795918367344,0.10204081632653061,0.14285714285714285,0.2857142857142857,2.0408163265306123,0.5714285714285714,0.0,0.22448979591836735,0.04081632653061224,2.377551020408163
10202018,Marist,W 3 - 2,0.0,2.08,1.46,8.64,0.022039999999999997,0.1,0.14,0.28,2.0,0.56,0.0,0.22,0.04,2.33
10212018,Siena,W 3 - 2,0.0,2.0392156862745097,1.4313725490196079,8.470588235294118,0.0216078431372549,0.09803921568627451,0.13725490196078433,0.27450980392156865,1.9607843137254901,0.5490196078431373,0.0,0.21568627450980393,0.0392156862745098,2.284313725490196
10272018,Iona,L 0 - 3,0.0,2.0,1.4038461538461537,8.307692307692308,0.02119230769230769,0.09615384615384616,0.1346153846153846,0.2692307692307692,1.9230769230769231,0.5384615384615384,0.0,0.21153846153846154,0.038461538461538464,2.2403846153846154
10282018,Manhattan,W 3 - 2,0.0,1.9622641509433962,1.3773584905660377,8.150943396226415,0.020792452830188678,0.09433962264150944,0.1320754716981132,0.2641509433962264,1.8867924528301887,0.5283018867924528,0.0,0.20754716981132076,0.03773584905660377,2.19811320754717
11032018,@ Canisius,L 0 - 3,0.0,1.9259259259259258,1.3518518518518519,8.0,0.020407407407407405,0.09259259259259259,0.12962962962962962,0.25925925925925924,1.8518518518518519,0.5185185185185185,0.0,0.2037037037037037,0.037037037037037035,2.1574074074074074
11102018,@ Fairfield,L 2 - 3,1.0,1.8909090909090909,1.3272727272727274,7.8545454545454545,0.020036363636363633,0.09090909090909091,0.12727272727272726,0.2545454545454545,1.8363636363636364,0.509090909090909,0.0,0.2,0.03636363636363636,2.118181818181818
11112018,@ Quinnipiac,L 0 - 3,0.0,1.8571428571428572,1.3035714285714286,7.714285714285714,0.019678571428571427,0.08928571428571429,0.125,0.25,1.8035714285714286,0.5,0.0,0.19642857142857142,0.03571428571428571,2.080357142857143
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,0.0,1.8245614035087718,1.280701754385965,7.578947368421052,0.01933333333333333,0.08771929824561403,0.12280701754385964,0.24561403508771928,1.7719298245614035,0.49122807017543857,0.0,0.19298245614035087,0.03508771929824561,2.043859649122807
