Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,4.0,3.0,13.0,0.077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0
8302019,"UConn @ Washington, DC",L 1 - 3,4.0,3.5,6.5,18.5,-0.10749999999999998,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,4.0
8312019,"Gonzaga @ Washington, DC",L 0 - 3,2.0,3.6666666666666665,4.333333333333333,14.333333333333334,0.1506666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,4.166666666666667
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,4.0,3.75,13.5,0.18125000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,4.0,3.6,3.6,12.8,0.12500000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,4.0
9072019,@ Oral Roberts,W 3 - 2,4.0,4.166666666666667,3.1666666666666665,14.166666666666666,0.15183333333333335,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.6666666666666666,0.0,4.5
9132019,UC Irvine,L 2 - 3,5.0,5.142857142857143,3.7142857142857144,16.0,0.1512857142857143,0.14285714285714285,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,5.428571428571429
9142019,Loyola Chicago,L 0 - 3,3.0,5.0,3.75,15.875,0.13237500000000002,0.25,0.125,0.0,2.125,0.25,0.0,0.625,0.25,5.4375
9142019,Virginia Tech,L 1 - 3,2.0,4.444444444444445,3.5555555555555554,14.555555555555555,0.06211111111111113,0.2222222222222222,0.1111111111111111,0.0,1.8888888888888888,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,4.833333333333333
9192019,Denver,W 3 - 1,4.0,5.4,3.3,16.5,0.09410000000000002,0.3,0.1,0.1,2.3,0.3,0.0,0.8,0.3,5.9
9202019,Montana,L 2 - 3,5.0,6.454545454545454,3.4545454545454546,18.454545454545453,0.11427272727272729,0.36363636363636365,0.09090909090909091,0.18181818181818182,2.6363636363636362,0.2727272727272727,0.0,0.8181818181818182,0.2727272727272727,6.954545454545454
9212019,Santa Clara,L 2 - 3,5.0,7.25,3.8333333333333335,21.5,0.11683333333333334,0.5,0.16666666666666666,0.25,3.3333333333333335,0.25,0.0,0.8333333333333334,0.3333333333333333,7.833333333333333
9262019,Utah St.,W 3 - 1,4.0,8.23076923076923,4.076923076923077,23.615384615384617,0.12823076923076926,0.6923076923076923,0.3076923076923077,0.38461538461538464,4.153846153846154,0.3076923076923077,0.07692307692307693,0.8461538461538461,0.3076923076923077,9.038461538461538
9282019,@ Boise St.,L 1 - 3,4.0,8.0,4.357142857142857,23.857142857142858,0.11114285714285717,0.7142857142857143,0.2857142857142857,0.42857142857142855,4.214285714285714,0.35714285714285715,0.14285714285714285,0.8571428571428571,0.2857142857142857,8.857142857142858
10032019,Wyoming,L 2 - 3,5.0,8.933333333333334,5.133333333333334,26.2,0.11053333333333336,0.8,0.26666666666666666,0.4666666666666667,5.266666666666667,0.3333333333333333,0.13333333333333333,0.8666666666666667,0.26666666666666666,9.766666666666667
10052019,Colorado St.,L 1 - 3,4.0,8.9375,5.5,26.6875,0.09993750000000003,0.8125,0.25,0.4375,5.5625,0.375,0.125,0.8125,0.25,9.71875
10102019,@ Nevada,W 3 - 1,4.0,9.529411764705882,5.470588235294118,27.470588235294116,0.11464705882352944,1.1176470588235294,0.23529411764705882,0.47058823529411764,5.882352941176471,0.4117647058823529,0.17647058823529413,0.8235294117647058,0.23529411764705882,10.352941176470589
10122019,@ San Jose St.,L 0 - 3,3.0,9.38888888888889,5.333333333333333,27.666666666666668,0.11544444444444446,1.0555555555555556,0.2777777777777778,0.5,5.888888888888889,0.4444444444444444,0.16666666666666666,0.8333333333333334,0.2222222222222222,10.25
10172019,Fresno St.,W 3 - 1,4.0,9.421052631578947,5.2105263157894735,27.42105263157895,0.12536842105263157,1.3157894736842106,0.3157894736842105,0.631578947368421,6.2631578947368425,0.42105263157894735,0.21052631578947367,0.7894736842105263,0.21052631578947367,10.342105263157896
10192019,San Diego St.,W 3 - 2,5.0,9.9,5.6,28.45,0.12535000000000002,1.3,0.3,0.6,6.5,0.4,0.25,0.75,0.2,10.825
10242019,@ UNLV,L 1 - 3,4.0,9.80952380952381,5.714285714285714,28.571428571428573,0.1193809523809524,1.2857142857142858,0.2857142857142857,0.6666666666666666,6.380952380952381,0.47619047619047616,0.23809523809523808,0.7619047619047619,0.19047619047619047,10.714285714285714
10262019,@ New Mexico,W 3 - 0,3.0,9.681818181818182,5.636363636363637,28.454545454545453,0.1191818181818182,1.2272727272727273,0.3181818181818182,0.6818181818181818,6.590909090909091,0.45454545454545453,0.22727272727272727,0.7272727272727273,0.18181818181818182,10.590909090909092
10312019,@ Colorado St.,L 0 - 3,3.0,10.0,5.434782608695652,28.82608695652174,0.1327826086956522,1.173913043478261,0.30434782608695654,0.6521739130434783,6.608695652173913,0.43478260869565216,0.21739130434782608,0.7391304347826086,0.17391304347826086,10.891304347826088
11022019,@ Wyoming,L 0 - 3,3.0,9.958333333333334,5.5,28.875,0.1300416666666667,1.2083333333333333,0.2916666666666667,0.625,6.875,0.4166666666666667,0.25,0.7083333333333334,0.20833333333333334,10.854166666666666
11072019,San Jose St.,L 0 - 3,3.0,9.96,5.6,29.12,0.12712,1.16,0.28,0.6,6.76,0.4,0.24,0.76,0.2,10.86
