Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3.0,0.34375,0.0,0.6875,0.190625,16.8125,0.4375,0.84375,5.1875,0.0625,0.0,0.0625,0.0,0.8125
8252018,@ San Diego St.,W 3 - 1,4.0,0.36363636363636365,0.030303030303030304,0.7878787878787878,0.18484848484848485,17.818181818181817,0.42424242424242425,0.8181818181818182,5.2727272727272725,0.06060606060606061,0.0,0.12121212121212122,0.0,0.8484848484848485
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,0.35294117647058826,0.029411764705882353,0.7941176470588235,0.17941176470588235,18.441176470588236,0.47058823529411764,0.8235294117647058,5.264705882352941,0.058823529411764705,0.0,0.14705882352941177,0.0,0.8970588235294118
8302018,Montana St.,W 3 - 1,4.0,0.34285714285714286,0.05714285714285714,0.9142857142857143,0.16857142857142857,19.314285714285713,0.4857142857142857,0.8,5.485714285714286,0.05714285714285714,0.0,0.14285714285714285,0.0,0.9
8312018,Wyoming,W 3 - 2,5.0,0.3611111111111111,0.05555555555555555,1.0,0.1708333333333333,20.63888888888889,0.5555555555555556,0.8055555555555556,5.694444444444445,0.05555555555555555,0.0,0.16666666666666666,0.0,1.0
9012018,LIU,W 3 - 0,3.0,0.40540540540540543,0.08108108108108109,1.1081081081081081,0.17162162162162162,21.054054054054053,0.5675675675675675,0.7837837837837838,5.72972972972973,0.05405405405405406,0.0,0.1891891891891892,0.0,1.0675675675675675
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,0.42105263157894735,0.07894736842105263,1.105263157894737,0.19342105263157894,21.236842105263158,0.5526315789473685,0.7894736842105263,5.657894736842105,0.05263157894736842,0.0,0.21052631578947367,0.0,1.0789473684210527
9072018,@ Hawaii,W 3 - 2,5.0,0.4358974358974359,0.07692307692307693,1.1794871794871795,0.19487179487179487,21.974358974358974,0.5641025641025641,0.7692307692307693,5.871794871794871,0.05128205128205128,0.0,0.3333333333333333,0.0,1.1666666666666667
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,0.45,0.075,1.225,0.198325,22.35,0.6,0.775,6.025,0.05,0.0,0.325,0.0,1.2125
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,0.4878048780487805,0.0975609756097561,1.2926829268292683,0.19958536585365852,22.585365853658537,0.6341463414634146,0.7804878048780488,6.146341463414634,0.04878048780487805,0.0,0.36585365853658536,0.0,1.3048780487804879
9142018,@ Boise St.,W 3 - 2,5.0,0.5,0.09523809523809523,1.3333333333333333,0.20276190476190475,23.357142857142858,0.6904761904761905,0.7857142857142857,6.238095238095238,0.047619047619047616,0.0,0.38095238095238093,0.0,1.380952380952381
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,0.4883720930232558,0.09302325581395349,1.3255813953488371,0.19804651162790698,23.767441860465116,0.6976744186046512,0.7674418604651163,6.255813953488372,0.046511627906976744,0.0,0.3953488372093023,0.0,1.3837209302325582
9202018,Pepperdine,L 0 - 3,3.0,0.4772727272727273,0.09090909090909091,1.2954545454545454,0.19354545454545455,23.886363636363637,0.7045454545454546,0.8181818181818182,6.2272727272727275,0.045454545454545456,0.0,0.4090909090909091,0.0,1.3863636363636365
9222018,LMU (CA),L 2 - 3,5.0,0.4888888888888889,0.08888888888888889,1.3333333333333333,0.19664444444444446,24.244444444444444,0.6888888888888889,0.8,6.222222222222222,0.044444444444444446,0.0,0.4,0.022222222222222223,1.3777777777777778
9272018,@ San Diego,L 0 - 3,3.0,0.4782608695652174,0.08695652173913043,1.3695652173913044,0.19236956521739132,24.282608695652176,0.6739130434782609,0.8043478260869565,6.173913043478261,0.043478260869565216,0.0,0.391304347826087,0.021739130434782608,1.3478260869565217
9292018,@ BYU,L 0 - 3,3.0,0.46808510638297873,0.0851063829787234,1.4042553191489362,0.18827659574468086,24.29787234042553,0.6595744680851063,0.851063829787234,6.170212765957447,0.0425531914893617,0.0,0.40425531914893614,0.02127659574468085,1.3297872340425532
10042018,San Francisco,W 3 - 0,3.0,0.4791666666666667,0.08333333333333333,1.4166666666666667,0.19477083333333334,24.416666666666668,0.7083333333333334,0.8541666666666666,6.145833333333333,0.041666666666666664,0.020833333333333332,0.4375,0.020833333333333332,1.4270833333333333
10062018,Santa Clara,W 3 - 0,3.0,0.4897959183673469,0.08163265306122448,1.4489795918367347,0.19759183673469388,24.551020408163264,0.7142857142857143,0.9183673469387755,6.224489795918367,0.04081632653061224,0.02040816326530612,0.4489795918367347,0.02040816326530612,1.4489795918367347
10112018,@ Pacific,W 3 - 0,3.0,0.54,0.08,1.5,0.20864000000000002,24.8,0.7,0.9,6.22,0.04,0.02,0.5,0.04,1.51
10132018,@ Saint Mary's (CA),L 1 - 3,4.0,0.5490196078431373,0.0784313725490196,1.5686274509803921,0.2084705882352941,25.294117647058822,0.6862745098039216,0.9215686274509803,6.235294117647059,0.0392156862745098,0.0196078431372549,0.49019607843137253,0.0392156862745098,1.5
10202018,@ Gonzaga,W 3 - 0,3.0,0.5769230769230769,0.11538461538461539,1.6730769230769231,0.20446153846153844,25.557692307692307,0.6730769230769231,0.9038461538461539,6.269230769230769,0.038461538461538464,0.038461538461538464,0.4807692307692308,0.038461538461538464,1.5288461538461537
10252018,BYU,L 0 - 3,3.0,0.6415094339622641,0.1320754716981132,1.7735849056603774,0.20869811320754716,25.60377358490566,0.6792452830188679,0.8867924528301887,6.2075471698113205,0.03773584905660377,0.03773584905660377,0.4716981132075472,0.03773584905660377,1.5943396226415094
10272018,San Diego,L 2 - 3,5.0,0.6481481481481481,0.18518518518518517,1.8518518518518519,0.19866666666666666,25.944444444444443,0.6851851851851852,0.9259259259259259,6.222222222222222,0.037037037037037035,0.037037037037037035,0.48148148148148145,0.05555555555555555,1.6111111111111112
11012018,@ Santa Clara,W 3 - 1,4.0,0.6363636363636364,0.2,1.8727272727272728,0.189,26.09090909090909,0.7818181818181819,0.9454545454545454,6.3090909090909095,0.03636363636363636,0.05454545454545454,0.4909090909090909,0.07272727272727272,1.7181818181818183
11032018,@ San Francisco,W 3 - 2,5.0,0.625,0.23214285714285715,1.8928571428571428,0.1737142857142857,26.714285714285715,0.8214285714285714,0.9642857142857143,6.410714285714286,0.03571428571428571,0.05357142857142857,0.5,0.07142857142857142,1.75
11082018,Saint Mary's (CA),L 2 - 3,5.0,0.631578947368421,0.22807017543859648,1.912280701754386,0.17650877192982456,27.017543859649123,0.8245614035087719,0.9824561403508771,6.5964912280701755,0.03508771929824561,0.05263157894736842,0.49122807017543857,0.07017543859649122,1.7543859649122806
11102018,Pacific,L 0 - 3,3.0,0.6379310344827587,0.2413793103448276,1.9482758620689655,0.17346551724137932,27.03448275862069,0.8103448275862069,0.9827586206896551,6.620689655172414,0.05172413793103448,0.05172413793103448,0.5,0.08620689655172414,1.75
11152018,@ LMU (CA),L 0 - 3,3.0,0.6271186440677966,0.3050847457627119,1.9830508474576272,0.15357627118644068,26.915254237288135,0.7966101694915254,0.9830508474576272,6.610169491525424,0.05084745762711865,0.05084745762711865,0.4915254237288136,0.0847457627118644,1.7203389830508475
11172018,@ Pepperdine,L 1 - 3,4.0,0.65,0.3,2.0,0.16213333333333332,27.25,0.8,1.0,6.666666666666667,0.05,0.05,0.5166666666666667,0.1,1.7583333333333333
11202018,Gonzaga,L 2 - 3,5.0,0.6721311475409836,0.29508196721311475,2.0,0.1758688524590164,27.688524590163933,0.8360655737704918,1.0163934426229508,6.704918032786885,0.04918032786885246,0.04918032786885246,0.5573770491803278,0.09836065573770492,1.8360655737704918
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,0.6935483870967742,0.3064516129032258,2.0483870967741935,0.17625806451612902,27.79032258064516,0.8225806451612904,1.0483870967741935,6.661290322580645,0.04838709677419355,0.04838709677419355,0.5483870967741935,0.0967741935483871,1.8387096774193548
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5.0,0.7142857142857143,0.30158730158730157,2.0634920634920637,0.18404761904761904,28.333333333333332,0.8412698412698413,1.0793650793650793,6.634920634920635,0.047619047619047616,0.047619047619047616,0.5714285714285714,0.09523809523809523,1.8888888888888888
12062018,UNLV,L 1 - 3,4.0,0.75,0.296875,2.125,0.18898437499999998,28.515625,0.859375,1.109375,6.6875,0.046875,0.046875,0.578125,0.09375,1.9453125
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3.0,0.7692307692307693,0.3076923076923077,2.1384615384615384,0.19119999999999998,28.646153846153847,0.8769230769230769,1.1076923076923078,6.707692307692308,0.046153846153846156,0.046153846153846156,0.5692307692307692,0.09230769230769231,1.976923076923077
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3.0,0.7878787878787878,0.30303030303030304,2.1818181818181817,0.19436363636363635,28.666666666666668,0.8636363636363636,1.0909090909090908,6.7727272727272725,0.045454545454545456,0.045454545454545456,0.5606060606060606,0.09090909090909091,1.9772727272727273
8262017,@ Wyoming,W 3 - 2,5.0,0.7910447761194029,0.3283582089552239,2.208955223880597,0.18773134328358207,29.16417910447761,0.8805970149253731,1.0895522388059702,6.925373134328358,0.04477611940298507,0.04477611940298507,0.582089552238806,0.08955223880597014,2.0074626865671643
9012017,Fresno St.,W 3 - 1,4.0,0.8235294117647058,0.3235294117647059,2.264705882352941,0.1923235294117647,29.36764705882353,0.8823529411764706,1.0735294117647058,6.9411764705882355,0.04411764705882353,0.04411764705882353,0.5882352941176471,0.08823529411764706,2.0441176470588234
9022017,Oregon St.,L 1 - 3,4.0,0.8260869565217391,0.3333333333333333,2.289855072463768,0.18953623188405797,29.608695652173914,0.8840579710144928,1.0579710144927537,7.072463768115942,0.043478260869565216,0.043478260869565216,0.5797101449275363,0.08695652173913043,2.0434782608695654
9022017,Alabama St.,W 3 - 0,3.0,0.8285714285714286,0.32857142857142857,2.3285714285714287,0.18968571428571426,29.585714285714285,0.9,1.0714285714285714,7.057142857142857,0.04285714285714286,0.04285714285714286,0.5857142857142857,0.08571428571428572,2.0642857142857145
9082017,@ New Mexico,L 2 - 3,5.0,0.8169014084507042,0.323943661971831,2.323943661971831,0.18701408450704224,29.943661971830984,0.9014084507042254,1.0985915492957747,7.084507042253521,0.04225352112676056,0.04225352112676056,0.6056338028169014,0.08450704225352113,2.063380281690141
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4.0,0.8194444444444444,0.3333333333333333,2.3194444444444446,0.18441666666666665,30.23611111111111,0.9027777777777778,1.0972222222222223,7.083333333333333,0.05555555555555555,0.041666666666666664,0.5972222222222222,0.08333333333333333,2.0625
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3.0,0.8082191780821918,0.3287671232876712,2.315068493150685,0.1818904109589041,30.424657534246574,0.9178082191780822,1.1232876712328768,7.013698630136986,0.0547945205479452,0.0410958904109589,0.6027397260273972,0.0821917808219178,2.0684931506849313
9132017,Portland St.,L 0 - 3,3.0,0.8108108108108109,0.32432432432432434,2.324324324324324,0.18393243243243243,30.37837837837838,0.918918918918919,1.1216216216216217,7.0,0.05405405405405406,0.04054054054054054,0.5945945945945946,0.08108108108108109,2.0675675675675675
9152017,UTEP,W 3 - 0,3.0,0.8,0.32,2.3333333333333335,0.18147999999999997,30.4,0.9333333333333333,1.12,7.013333333333334,0.05333333333333334,0.06666666666666667,0.5866666666666667,0.08,2.0933333333333333
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,0.8157894736842105,0.3157894736842105,2.3421052631578947,0.18786842105263157,30.473684210526315,0.9342105263157895,1.144736842105263,7.0394736842105265,0.05263157894736842,0.06578947368421052,0.6052631578947368,0.07894736842105263,2.1184210526315788
9212017,Pacific,L 2 - 3,5.0,0.8181818181818182,0.3116883116883117,2.3766233766233764,0.188025974025974,30.61038961038961,0.948051948051948,1.12987012987013,7.116883116883117,0.05194805194805195,0.06493506493506493,0.6233766233766234,0.07792207792207792,2.142857142857143
9232017,Saint Mary's (CA),W 3 - 0,3.0,0.8076923076923077,0.3076923076923077,2.3461538461538463,0.1856153846153846,30.615384615384617,0.9487179487179487,1.1282051282051282,7.153846153846154,0.05128205128205128,0.0641025641025641,0.6282051282051282,0.07692307692307693,2.1346153846153846
9282017,@ San Francisco,W 3 - 2,5.0,0.8354430379746836,0.3037974683544304,2.4556962025316458,0.18672151898734174,30.848101265822784,0.9746835443037974,1.1265822784810127,7.215189873417722,0.05063291139240506,0.06329113924050633,0.6329113924050633,0.0759493670886076,2.189873417721519
9302017,@ Santa Clara,W 3 - 2,5.0,0.8625,0.325,2.55,0.18563749999999996,31.025,0.9625,1.1125,7.225,0.05,0.0625,0.65,0.075,2.2125
10052017,LMU (CA),L 0 - 3,3.0,0.8518518518518519,0.32098765432098764,2.5925925925925926,0.18334567901234564,31.037037037037038,0.9629629629629629,1.123456790123457,7.197530864197531,0.04938271604938271,0.06172839506172839,0.6419753086419753,0.07407407407407407,2.197530864197531
10072017,Pepperdine,W 3 - 2,5.0,0.8536585365853658,0.3170731707317073,2.5853658536585367,0.1872073170731707,31.25609756097561,0.9634146341463414,1.1219512195121952,7.378048780487805,0.04878048780487805,0.06097560975609756,0.6707317073170732,0.07317073170731707,2.2134146341463414
10122017,@ BYU,L 0 - 3,3.0,0.8433734939759037,0.3132530120481928,2.5783132530120483,0.18495180722891563,31.180722891566266,0.9518072289156626,1.108433734939759,7.313253012048193,0.04819277108433735,0.060240963855421686,0.6626506024096386,0.07228915662650602,2.1867469879518073
10142017,@ San Diego,L 0 - 3,3.0,0.8452380952380952,0.3333333333333333,2.5952380952380953,0.1797738095238095,31.107142857142858,0.9523809523809523,1.1071428571428572,7.357142857142857,0.047619047619047616,0.05952380952380952,0.6904761904761905,0.07142857142857142,2.2023809523809526
10212017,Gonzaga,L 2 - 3,5.0,0.8705882352941177,0.3411764705882353,2.611764705882353,0.1835411764705882,31.28235294117647,0.9647058823529412,1.1058823529411765,7.3882352941176475,0.047058823529411764,0.058823529411764705,0.6823529411764706,0.07058823529411765,2.235294117647059
10262017,Santa Clara,L 0 - 3,3.0,0.8837209302325582,0.3488372093023256,2.6511627906976742,0.18334883720930228,31.290697674418606,0.9534883720930233,1.1162790697674418,7.406976744186046,0.046511627906976744,0.05813953488372093,0.6976744186046512,0.06976744186046512,2.244186046511628
10282017,San Francisco,W 3 - 1,4.0,0.896551724137931,0.3448275862068966,2.6436781609195403,0.19273563218390802,31.45977011494253,0.9540229885057471,1.1379310344827587,7.413793103448276,0.04597701149425287,0.05747126436781609,0.7011494252873564,0.06896551724137931,2.2586206896551726
11022017,@ Pepperdine,L 0 - 3,3.0,0.8863636363636364,0.3409090909090909,2.6136363636363638,0.19054545454545452,31.488636363636363,0.9431818181818182,1.1363636363636365,7.465909090909091,0.045454545454545456,0.056818181818181816,0.7159090909090909,0.07954545454545454,2.2443181818181817
11042017,@ LMU (CA),L 2 - 3,5.0,0.8876404494382022,0.33707865168539325,2.6179775280898876,0.1921460674157303,31.696629213483146,0.9662921348314607,1.1348314606741574,7.51685393258427,0.0449438202247191,0.056179775280898875,0.7528089887640449,0.07865168539325842,2.2865168539325844
11092017,San Diego,L 0 - 3,3.0,0.8888888888888888,0.3333333333333333,2.6222222222222222,0.19371111111111106,31.633333333333333,0.9555555555555556,1.1444444444444444,7.5,0.044444444444444446,0.05555555555555555,0.7666666666666667,0.07777777777777778,2.283333333333333
11112017,BYU,L 0 - 3,3.0,0.8901098901098901,0.32967032967032966,2.6263736263736264,0.19524175824175816,31.615384615384617,0.9560439560439561,1.1318681318681318,7.461538461538462,0.04395604395604396,0.054945054945054944,0.7582417582417582,0.07692307692307693,2.28021978021978
11162017,@ Saint Mary's (CA),W 3 - 1,4.0,0.9130434782608695,0.32608695652173914,2.641304347826087,0.2012717391304347,31.717391304347824,0.9565217391304348,1.141304347826087,7.456521739130435,0.043478260869565216,0.05434782608695652,0.7608695652173914,0.08695652173913043,2.3043478260869565
11182017,@ Pacific,L 0 - 3,3.0,0.9139784946236559,0.3225806451612903,2.6236559139784945,0.20986021505376337,31.64516129032258,0.956989247311828,1.1612903225806452,7.408602150537634,0.043010752688172046,0.053763440860215055,0.7741935483870968,0.08602150537634409,2.3118279569892475
11202017,@ Gonzaga,L 2 - 3,5.0,0.9361702127659575,0.32978723404255317,2.648936170212766,0.21188297872340417,31.904255319148938,0.9680851063829787,1.1702127659574468,7.3936170212765955,0.0425531914893617,0.05319148936170213,0.7659574468085106,0.0851063829787234,2.3404255319148937
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4.0,0.9263157894736842,0.3263157894736842,2.6315789473684212,0.20965263157894728,31.94736842105263,0.968421052631579,1.168421052631579,7.4,0.042105263157894736,0.05263157894736842,0.7578947368421053,0.08421052631578947,2.3263157894736843
8262016,@ Oregon St.,W 3 - 2,5.0,0.9270833333333334,0.3333333333333333,2.65625,0.2074687499999999,32.166666666666664,1.0,1.1666666666666667,7.395833333333333,0.041666666666666664,0.052083333333333336,0.78125,0.08333333333333333,2.3697916666666665
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,0.9175257731958762,0.32989690721649484,2.6391752577319587,0.2053298969072164,32.22680412371134,1.0309278350515463,1.175257731958763,7.391752577319588,0.041237113402061855,0.061855670103092786,0.7835051546391752,0.08247422680412371,2.402061855670103
9022016,"Portland St. @ Fresno, CA",L 1 - 3,4.0,0.9183673469387755,0.336734693877551,2.63265306122449,0.20323469387755091,32.10204081632653,1.030612244897959,1.183673469387755,7.3979591836734695,0.04081632653061224,0.061224489795918366,0.7857142857142857,0.08163265306122448,2.4030612244897958
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,4.0,0.9090909090909091,0.35353535353535354,2.6363636363636362,0.19444444444444434,32.07070707070707,1.02020202020202,1.1818181818181819,7.333333333333333,0.04040404040404041,0.06060606060606061,0.7878787878787878,0.08080808080808081,2.3838383838383836
9032016,@ Fresno St.,W 3 - 0,3.0,0.9,0.35,2.61,0.1924999999999999,32.08,1.02,1.17,7.3,0.04,0.06,0.78,0.08,2.37
9092016,CSU Bakersfield,W 3 - 1,4.0,0.9108910891089109,0.3465346534653465,2.613861386138614,0.1971980198019801,32.20792079207921,1.0198019801980198,1.1683168316831682,7.297029702970297,0.039603960396039604,0.0594059405940594,0.7722772277227723,0.07920792079207921,2.376237623762376
9102016,Texas St.,L 0 - 3,3.0,0.9019607843137255,0.3431372549019608,2.6176470588235294,0.19526470588235284,32.166666666666664,1.0294117647058822,1.1666666666666667,7.284313725490196,0.0392156862745098,0.058823529411764705,0.7647058823529411,0.0784313725490196,2.372549019607843
9102016,Utah,L 0 - 3,3.0,0.912621359223301,0.34951456310679613,2.6310679611650487,0.1957961165048543,32.0873786407767,1.029126213592233,1.174757281553398,7.262135922330097,0.038834951456310676,0.05825242718446602,0.8058252427184466,0.07766990291262135,2.4029126213592233
9162016,"Troy @ Starkville, Miss.",W 3 - 2,5.0,0.9230769230769231,0.34615384615384615,2.6346153846153846,0.200326923076923,32.20192307692308,1.0288461538461537,1.1826923076923077,7.278846153846154,0.038461538461538464,0.057692307692307696,0.8076923076923077,0.07692307692307693,2.4134615384615383
9172016,"FIU @ Starkville, Miss.",W 3 - 0,3.0,0.9238095238095239,0.34285714285714286,2.619047619047619,0.20794285714285707,32.20952380952381,1.019047619047619,1.180952380952381,7.228571428571429,0.0380952380952381,0.05714285714285714,0.8285714285714286,0.0761904761904762,2.414285714285714
9172016,@ Mississippi St.,W 3 - 2,5.0,0.9339622641509434,0.33962264150943394,2.6132075471698113,0.21541509433962258,32.283018867924525,1.0377358490566038,1.1886792452830188,7.254716981132075,0.03773584905660377,0.05660377358490566,0.8679245283018868,0.07547169811320754,2.4622641509433962
9222016,@ Pacific,L 1 - 3,4.0,0.9252336448598131,0.3364485981308411,2.6261682242990654,0.21340186915887843,32.373831775700936,1.0373831775700935,1.1962616822429906,7.271028037383178,0.037383177570093455,0.056074766355140186,0.8598130841121495,0.07476635514018691,2.4485981308411215
9242016,@ Saint Mary's (CA),W 3 - 1,4.0,0.9166666666666666,0.3425925925925926,2.638888888888889,0.20911111111111105,32.52777777777778,1.037037037037037,1.1944444444444444,7.25,0.037037037037037035,0.05555555555555555,0.8611111111111112,0.07407407407407407,2.439814814814815
9292016,San Francisco,W 3 - 0,3.0,0.9174311926605505,0.3577981651376147,2.6513761467889907,0.20489908256880726,32.56880733944954,1.036697247706422,1.18348623853211,7.238532110091743,0.03669724770642202,0.05504587155963303,0.8532110091743119,0.07339449541284404,2.4357798165137616
10012016,Santa Clara,L 2 - 3,5.0,0.9181818181818182,0.37272727272727274,2.672727272727273,0.20121818181818177,32.70909090909091,1.0454545454545454,1.190909090909091,7.218181818181818,0.045454545454545456,0.05454545454545454,0.8727272727272727,0.07272727272727272,2.4545454545454546
10062016,@ LMU (CA),L 0 - 3,3.0,0.9279279279279279,0.36936936936936937,2.7027027027027026,0.20240540540540533,32.612612612612615,1.0360360360360361,1.1801801801801801,7.198198198198198,0.04504504504504504,0.05405405405405406,0.8738738738738738,0.07207207207207207,2.454954954954955
10082016,@ Pepperdine,W 3 - 2,5.0,0.9464285714285714,0.36607142857142855,2.7232142857142856,0.2059553571428571,32.75,1.0267857142857142,1.1785714285714286,7.241071428571429,0.044642857142857144,0.05357142857142857,0.875,0.07142857142857142,2.4642857142857144
