Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,William & Mary,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Towson,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9032019,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9062019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9132019,@ Portland St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.125,0.0,0.0,0.0,0.0,0.0
9132019,"CSUN @ Portland, OR",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.9,0.1,0.0,0.0,0.0,0.0
9202019,@ Georgetown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,1.7272727272727273,0.09090909090909091,0.0,0.0,0.0,0.0
9202019,"FIU @ Washington, D.C.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,1.5833333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,1.4615384615384615,0.07692307692307693,0.0,0.0,0.0,0.0
9272019,UMES,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,1.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
9292019,Delaware St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.7333333333333334,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
10042019,N.C. Central,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,1.75,0.0625,0.0,0.0,0.0,0.0625
10062019,N.C. A&T,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,1.6470588235294117,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705
10082019,@ Howard,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555
10142019,@ Norfolk St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,1.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842
10182019,@ Bethune-Cookman,W 3 - 2,4.0,0.0,0.0,0.05,0.0,0.1,0.15,0.05,1.7,0.1,0.0,0.0,0.0,0.15
10202019,@ Florida A&M,3 - 1,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.14285714285714285,0.047619047619047616,1.619047619047619,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285
10252019,South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,1.9090909090909092,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
10292019,Coppin St.,W 3 - 1,4.0,0.0,0.0,0.043478260869565216,0.0,0.2608695652173913,0.17391304347826086,0.13043478260869565,2.130434782608696,0.13043478260869565,0.0,0.0,0.0,0.17391304347826086
11012019,Howard,W 3 - 0,3.0,0.0,0.0,0.041666666666666664,0.0,0.25,0.20833333333333334,0.20833333333333334,2.2083333333333335,0.125,0.0,0.0,0.0,0.20833333333333334
11032019,Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.04,0.0,0.32,0.2,0.2,2.24,0.12,0.0,0.0,0.0,0.2
11082019,@ Coppin St.,W 3 - 0,3.0,0.0,0.0,0.038461538461538464,0.0,0.3076923076923077,0.2692307692307692,0.19230769230769232,2.3076923076923075,0.11538461538461539,0.0,0.0,0.0,0.2692307692307692
11152019,@ UMES,L 1 - 3,4.0,0.037037037037037035,0.0,0.1111111111111111,0.018518518518518517,0.3333333333333333,0.25925925925925924,0.2962962962962963,2.5185185185185186,0.1111111111111111,0.0,0.037037037037037035,0.0,0.3148148148148148
11172019,@ Delaware St.,W 3 - 0,3.0,0.03571428571428571,0.0,0.10714285714285714,0.017857142857142856,0.35714285714285715,0.25,0.2857142857142857,2.75,0.10714285714285714,0.0,0.03571428571428571,0.0,0.30357142857142855
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,0.06896551724137931,0.0,0.1724137931034483,0.034482758620689655,0.3448275862068966,0.27586206896551724,0.3103448275862069,2.896551724137931,0.10344827586206896,0.0,0.034482758620689655,0.0,0.3620689655172414
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,0.06666666666666667,0.0,0.16666666666666666,0.03333333333333333,0.6,0.3,0.36666666666666664,3.533333333333333,0.16666666666666666,0.0,0.03333333333333333,0.0,0.38333333333333336
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,0.06451612903225806,0.0,0.16129032258064516,0.03225806451612903,0.5806451612903226,0.2903225806451613,0.3548387096774194,3.6451612903225805,0.16129032258064516,0.0,0.03225806451612903,0.0,0.3709677419354839
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,0.0625,0.0,0.15625,0.03125,0.65625,0.28125,0.34375,3.875,0.25,0.0,0.03125,0.0,0.359375
8242018,@ Delaware,L 0 - 3,3.0,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.6666666666666666,0.2727272727272727,0.3333333333333333,4.242424242424242,0.24242424242424243,0.0,0.030303030303030304,0.0,0.3484848484848485
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.7352941176470589,0.2647058823529412,0.3235294117647059,4.588235294117647,0.2647058823529412,0.0,0.029411764705882353,0.0,0.3382352941176471
8292018,Saint Peter's,W 3 - 2,5.0,0.05714285714285714,0.05714285714285714,0.22857142857142856,-0.014285714285714285,0.8,0.2571428571428571,0.3142857142857143,4.857142857142857,0.2857142857142857,0.0,0.02857142857142857,0.0,0.32857142857142857
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,-0.013888888888888888,0.8888888888888888,0.25,0.3055555555555556,5.027777777777778,0.3055555555555556,0.0,0.027777777777777776,0.0,0.3194444444444444
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,3.0,0.05405405405405406,0.05405405405405406,0.21621621621621623,-0.013513513513513514,0.8918918918918919,0.24324324324324326,0.2972972972972973,5.1891891891891895,0.32432432432432434,0.0,0.02702702702702703,0.0,0.3108108108108108
9012018,@ Kent St.,L 1 - 3,4.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,-0.013157894736842105,1.0,0.23684210526315788,0.2894736842105263,5.657894736842105,0.3157894736842105,0.0,0.02631578947368421,0.0,0.3026315789473684
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,0.07692307692307693,0.05128205128205128,0.23076923076923078,0.01282051282051282,1.0512820512820513,0.23076923076923078,0.28205128205128205,5.923076923076923,0.38461538461538464,0.0,0.02564102564102564,0.0,0.32051282051282054
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3.0,0.075,0.05,0.225,0.0125,1.075,0.225,0.275,6.175,0.375,0.0,0.025,0.0,0.3125
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,0.07317073170731707,0.04878048780487805,0.21951219512195122,0.012195121951219513,1.146341463414634,0.21951219512195122,0.2682926829268293,6.439024390243903,0.3902439024390244,0.0,0.024390243902439025,0.0,0.3048780487804878
9082018,@ New Orleans,W 3 - 0,3.0,0.07142857142857142,0.047619047619047616,0.21428571428571427,0.011904761904761904,1.1904761904761905,0.21428571428571427,0.2619047619047619,6.690476190476191,0.38095238095238093,0.0,0.023809523809523808,0.0,0.2976190476190476
9142018,@ George Washington,L 2 - 3,5.0,0.06976744186046512,0.046511627906976744,0.23255813953488372,0.011627906976744186,1.186046511627907,0.20930232558139536,0.2558139534883721,6.906976744186046,0.4186046511627907,0.0,0.023255813953488372,0.0,0.29069767441860467
9142018,@ Georgetown,L 0 - 3,3.0,0.06818181818181818,0.045454545454545456,0.22727272727272727,0.011363636363636364,1.1818181818181819,0.20454545454545456,0.25,7.090909090909091,0.4772727272727273,0.0,0.022727272727272728,0.0,0.2840909090909091
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,0.06666666666666667,0.06666666666666667,0.24444444444444444,-0.011111111111111112,1.1777777777777778,0.2,0.24444444444444444,7.377777777777778,0.5111111111111111,0.0,0.022222222222222223,0.0,0.2777777777777778
9212018,N.C. A&T,W 3 - 1,4.0,0.06521739130434782,0.06521739130434782,0.2391304347826087,-0.010869565217391304,1.2173913043478262,0.1956521739130435,0.2391304347826087,7.586956521739131,0.5217391304347826,0.0,0.021739130434782608,0.0,0.2717391304347826
9222018,South Carolina St.,W 3 - 0,1.0,0.06382978723404255,0.06382978723404255,0.23404255319148937,-0.010638297872340425,1.2127659574468086,0.19148936170212766,0.23404255319148937,7.48936170212766,0.5106382978723404,0.0,0.02127659574468085,0.0,0.26595744680851063
9282018,@ Howard,L 1 - 3,4.0,0.0625,0.0625,0.22916666666666666,-0.010416666666666666,1.2083333333333333,0.1875,0.22916666666666666,7.583333333333333,0.5833333333333334,0.0,0.020833333333333332,0.0,0.2604166666666667
9302018,@ Norfolk St.,W 3 - 1,4.0,0.061224489795918366,0.061224489795918366,0.22448979591836735,-0.01020408163265306,1.2653061224489797,0.1836734693877551,0.22448979591836735,7.612244897959184,0.6326530612244898,0.0,0.02040816326530612,0.0,0.25510204081632654
10042018,@ Coppin St.,W 3 - 0,3.0,0.06,0.06,0.22,-0.01,1.26,0.18,0.22,7.72,0.62,0.0,0.02,0.0,0.25
10122018,Delaware St.,W 3 - 0,3.0,0.058823529411764705,0.058823529411764705,0.21568627450980393,-0.00980392156862745,1.2549019607843137,0.17647058823529413,0.21568627450980393,7.764705882352941,0.6274509803921569,0.0,0.0196078431372549,0.0,0.24509803921568626
10142018,UMES,W 3 - 0,3.0,0.057692307692307696,0.057692307692307696,0.21153846153846154,-0.009615384615384616,1.3076923076923077,0.17307692307692307,0.21153846153846154,7.673076923076923,0.6153846153846154,0.0,0.019230769230769232,0.0,0.2403846153846154
