Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3.0,2.5,1.5,6.5,0.14300000000000002,1.0,0.0,0.0,0.5,0.0,0.0,5.5,0.0,5.25
9012019,@ Ole Miss,W 3 - 2,5.0,4.0,1.3333333333333333,8.333333333333334,0.262,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.6666666666666666,7.0
9062019,South Carolina,W 3 - 0,3.0,3.5,1.0,7.5,0.2965,0.75,0.0,0.0,0.75,0.0,0.75,4.75,0.5,6.625
9072019,Albany (NY),W 3 - 0,3.0,3.6,0.8,7.6,0.3372,0.6,0.0,0.0,0.6,0.0,1.0,4.2,0.6,6.7
9082019,Kansas,W 3 - 0,3.0,3.5,0.6666666666666666,7.166666666666667,0.381,0.8333333333333334,0.0,0.0,0.6666666666666666,0.0,0.8333333333333334,4.5,0.5,6.583333333333333
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5.0,3.142857142857143,0.5714285714285714,7.142857142857143,0.34700000000000003,0.7142857142857143,0.0,0.0,0.8571428571428571,0.0,0.7142857142857143,4.714285714285714,0.5714285714285714,6.214285714285714
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4.0,3.5,0.75,8.125,0.337,0.625,0.0,0.0,0.875,0.125,0.625,4.375,0.5,6.3125
9142019,@ Illinois St.,L 2 - 3,5.0,3.6666666666666665,0.7777777777777778,8.444444444444445,0.34,0.5555555555555556,0.0,0.0,0.8888888888888888,0.1111111111111111,0.5555555555555556,4.555555555555555,0.5555555555555556,6.5
9202019,FGCU,L 1 - 3,4.0,3.8,1.0,8.7,0.3242,0.5,0.0,0.0,0.9,0.1,0.6,4.9,0.6,6.85
9212019,Miami (FL),L 2 - 3,4.0,3.727272727272727,1.0,8.818181818181818,0.3129090909090909,0.45454545454545453,0.0,0.0,0.9090909090909091,0.09090909090909091,0.6363636363636364,5.363636363636363,0.6363636363636364,7.045454545454546
9212019,Fla. Atlantic,W 3 - 0,0.0,3.4166666666666665,0.9166666666666666,8.083333333333334,0.28683333333333333,0.4166666666666667,0.0,0.0,0.8333333333333334,0.08333333333333333,0.5833333333333334,4.916666666666667,0.5833333333333334,6.458333333333333
9272019,UConn,W 3 - 0,3.0,3.6153846153846154,0.8461538461538461,8.153846153846153,0.3160769230769231,0.38461538461538464,0.0,0.0,0.8461538461538461,0.07692307692307693,0.5384615384615384,4.6923076923076925,0.5384615384615384,6.5
9292019,Temple,W 3 - 0,3.0,3.5714285714285716,0.8571428571428571,8.285714285714286,0.3077857142857143,0.42857142857142855,0.0,0.0,0.9285714285714286,0.07142857142857142,0.5,4.5,0.5,6.321428571428571
10042019,@ Cincinnati,L 0 - 3,3.0,3.6,0.8666666666666667,8.333333333333334,0.30946666666666667,0.4,0.0,0.0,0.8666666666666667,0.06666666666666667,0.4666666666666667,4.4,0.4666666666666667,6.266666666666667
10062019,@ East Carolina,W 3 - 0,3.0,3.4375,0.875,8.0,0.290125,0.375,0.0,0.0,0.8125,0.0625,0.4375,4.375,0.4375,6.0625
10112019,@ South Fla.,W 3 - 1,4.0,3.6470588235294117,0.8823529411764706,8.352941176470589,0.2982941176470589,0.35294117647058826,0.0,0.0,0.7647058823529411,0.058823529411764705,0.4117647058823529,4.352941176470588,0.5882352941176471,6.235294117647059
10132019,Memphis,W 3 - 0,3.0,3.4444444444444446,0.8888888888888888,8.055555555555555,0.26322222222222225,0.3333333333333333,0.0,0.0,0.7777777777777778,0.05555555555555555,0.3888888888888889,4.277777777777778,0.5555555555555556,5.972222222222222
10182019,@ Wichita St.,W 3 - 1,4.0,3.526315789473684,0.8421052631578947,8.157894736842104,0.2756842105263158,0.3157894736842105,0.0,0.0,0.9473684210526315,0.05263157894736842,0.3684210526315789,4.157894736842105,0.5263157894736842,5.973684210526316
10202019,@ Tulsa,W 3 - 0,3.0,3.6,0.85,8.25,0.28190000000000004,0.35,0.0,0.0,0.9,0.05,0.4,4.15,0.55,6.075
10252019,Houston,W 3 - 0,3.0,3.4285714285714284,0.8095238095238095,8.095238095238095,0.26847619047619053,0.3333333333333333,0.0,0.0,1.0,0.047619047619047616,0.38095238095238093,4.0476190476190474,0.5238095238095238,5.833333333333333
10272019,Tulane,W 3 - 1,4.0,3.409090909090909,0.8181818181818182,7.954545454545454,0.2744545454545455,0.3181818181818182,0.0,0.0,1.0909090909090908,0.045454545454545456,0.36363636363636365,4.0,0.5454545454545454,5.7727272727272725
11012019,South Fla.,W 3 - 0,3.0,3.4782608695652173,0.782608695652174,7.913043478260869,0.2935652173913044,0.30434782608695654,0.0,0.0,1.0869565217391304,0.043478260869565216,0.391304347826087,4.0,0.5217391304347826,5.869565217391305
11032019,@ SMU,W 3 - 1,4.0,3.4583333333333335,0.8333333333333334,7.833333333333333,0.2882916666666667,0.2916666666666667,0.0,0.0,1.0833333333333333,0.041666666666666664,0.375,4.0,0.5416666666666666,5.833333333333333
11082019,East Carolina,W 3 - 0,1.0,3.32,0.8,7.52,0.27676000000000006,0.28,0.0,0.0,1.04,0.04,0.36,3.96,0.52,5.66
11102019,Cincinnati,L 1 - 3,4.0,3.3076923076923075,0.8461538461538461,7.5,0.27161538461538465,0.2692307692307692,0.0,0.0,1.0384615384615385,0.038461538461538464,0.38461538461538464,4.115384615384615,0.5,5.75
11142019,@ Temple,W 3 - 0,3.0,3.3333333333333335,0.8148148148148148,7.444444444444445,0.28625925925925927,0.25925925925925924,0.0,0.0,1.037037037037037,0.037037037037037035,0.37037037037037035,4.111111111111111,0.48148148148148145,5.7592592592592595
11162019,@ UConn,W 3 - 1,4.0,3.25,0.8214285714285714,7.428571428571429,0.27603571428571433,0.25,0.0,0.0,1.0714285714285714,0.03571428571428571,0.35714285714285715,4.071428571428571,0.4642857142857143,5.642857142857143
11222019,Tulsa,W 3 - 1,4.0,3.206896551724138,0.7931034482758621,7.413793103448276,0.2763793103448276,0.2413793103448276,0.0,0.0,1.0689655172413792,0.034482758620689655,0.3448275862068966,4.310344827586207,0.5172413793103449,5.706896551724138
11232019,@ SMU,W 3 - 0,3.0,3.3333333333333335,0.8,7.466666666666667,0.2894,0.26666666666666666,0.0,0.0,1.0666666666666667,0.03333333333333333,0.3333333333333333,4.433333333333334,0.5,5.883333333333334
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5.0,3.3548387096774195,0.8064516129032258,7.451612903225806,0.2939032258064516,0.25806451612903225,0.0,0.0,1.1290322580645162,0.03225806451612903,0.3225806451612903,4.387096774193548,0.5161290322580645,5.870967741935484
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,3.0,3.28125,0.84375,7.40625,0.2795,0.25,0.0,0.0,1.09375,0.03125,0.3125,4.34375,0.5,5.765625
12062019,@ Florida,L 0 - 3,3.0,3.1818181818181817,0.8181818181818182,7.212121212121212,0.27103030303030307,0.24242424242424243,0.0,0.0,1.0909090909090908,0.030303030303030304,0.30303030303030304,4.2727272727272725,0.5454545454545454,5.621212121212121
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4.0,3.1470588235294117,0.8235294117647058,7.235294117647059,0.26673529411764707,0.23529411764705882,0.0,0.0,1.1764705882352942,0.029411764705882353,0.29411764705882354,4.235294117647059,0.5294117647058824,5.5588235294117645
8252018,@ Miami (FL),L 0 - 3,3.0,3.2,0.8285714285714286,7.285714285714286,0.27180000000000004,0.2571428571428571,0.0,0.0,1.1714285714285715,0.02857142857142857,0.2857142857142857,4.171428571428572,0.5142857142857142,5.571428571428571
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,3.2222222222222223,0.8333333333333334,7.388888888888889,0.27183333333333337,0.25,0.0,0.0,1.1666666666666667,0.027777777777777776,0.2777777777777778,4.083333333333333,0.5,5.541666666666667
