Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,0.2777777777777778,0.16666666666666666,1.1111111111111112,0.041194444444444436,20.72222222222222,0.4444444444444444,0.8055555555555556,8.75,0.0,0.0,0.0,0.0,0.7222222222222222
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3.0,0.2702702702702703,0.1891891891891892,1.162162162162162,0.031081081081081072,20.56756756756757,0.43243243243243246,0.7837837837837838,8.64864864864865,0.0,0.0,0.0,0.0,0.7027027027027027
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4.0,0.2894736842105263,0.23684210526315788,1.263157894736842,0.024999999999999994,20.763157894736842,0.42105263157894735,0.7631578947368421,9.0,0.0,0.0,0.0,0.0,0.7105263157894737
9022018,@ Florida,L 1 - 3,4.0,0.28205128205128205,0.23076923076923078,1.2307692307692308,0.024358974358974352,20.94871794871795,0.41025641025641024,0.7692307692307693,9.0,0.0,0.0,0.0,0.0,0.6923076923076923
9072018,FIU,W 3 - 0,3.0,0.275,0.225,1.225,0.023749999999999993,20.925,0.4,0.75,8.9,0.0,0.0,0.0,0.0,0.675
9072018,UIC,W 3 - 1,4.0,0.2682926829268293,0.21951219512195122,1.1951219512195121,0.023170731707317066,21.024390243902438,0.3902439024390244,0.7560975609756098,9.0,0.0,0.0,0.0,0.0,0.6585365853658537
9082018,Wofford,W 3 - 0,3.0,0.2619047619047619,0.21428571428571427,1.1904761904761905,0.02261904761904761,21.071428571428573,0.40476190476190477,0.7619047619047619,9.023809523809524,0.0,0.0,0.023809523809523808,0.0,0.6785714285714286
9142018,Alabama St.,W 3 - 0,3.0,0.27906976744186046,0.20930232558139536,1.2093023255813953,0.033720930232558136,21.209302325581394,0.4418604651162791,0.7674418604651163,8.930232558139535,0.0,0.0,0.046511627906976744,0.0,0.7441860465116279
9142018,FGCU,W 3 - 0,3.0,0.2727272727272727,0.20454545454545456,1.2045454545454546,0.03295454545454545,21.272727272727273,0.4318181818181818,0.75,8.818181818181818,0.0,0.0,0.045454545454545456,0.0,0.7272727272727273
9152018,Yale,W 3 - 2,5.0,0.26666666666666666,0.2222222222222222,1.2222222222222223,0.021111111111111105,21.42222222222222,0.4222222222222222,0.7555555555555555,8.733333333333333,0.0,0.0,0.044444444444444446,0.0,0.7111111111111111
9212018,@ South Fla.,W 3 - 2,5.0,0.2608695652173913,0.21739130434782608,1.2608695652173914,0.020652173913043474,21.543478260869566,0.43478260869565216,0.7608695652173914,8.847826086956522,0.0,0.0,0.043478260869565216,0.0,0.717391304347826
9282018,@ Tulane,W 3 - 1,4.0,0.2765957446808511,0.2127659574468085,1.3191489361702127,0.025531914893617016,21.574468085106382,0.425531914893617,0.7446808510638298,8.957446808510639,0.0,0.0,0.0425531914893617,0.0,0.723404255319149
9302018,@ Memphis,W 3 - 0,3.0,0.2916666666666667,0.22916666666666666,1.3541666666666667,0.024999999999999994,21.416666666666668,0.4166666666666667,0.7708333333333334,8.875,0.0,0.0,0.041666666666666664,0.0,0.7291666666666666
10052018,Tulsa,W 3 - 1,4.0,0.2857142857142857,0.22448979591836735,1.3877551020408163,0.024489795918367342,21.387755102040817,0.42857142857142855,0.7959183673469388,8.857142857142858,0.0,0.0,0.04081632653061224,0.0,0.7346938775510204
10072018,Wichita St.,W 3 - 1,4.0,0.3,0.22,1.42,0.030659999999999993,21.42,0.42,0.78,8.98,0.0,0.0,0.04,0.0,0.74
10122018,Temple,W 3 - 1,4.0,0.3137254901960784,0.21568627450980393,1.4705882352941178,0.034960784313725485,21.686274509803923,0.4117647058823529,0.7843137254901961,9.058823529411764,0.0,0.0,0.0392156862745098,0.0196078431372549,0.7450980392156863
10142018,UConn,W 3 - 1,4.0,0.4230769230769231,0.21153846153846154,1.6346153846153846,0.04582692307692307,22.03846153846154,0.4230769230769231,0.7884615384615384,9.115384615384615,0.0,0.0,0.038461538461538464,0.019230769230769232,0.8653846153846154
10192018,@ East Carolina,W 3 - 0,3.0,0.41509433962264153,0.20754716981132076,1.6603773584905661,0.044962264150943385,21.90566037735849,0.4528301886792453,0.7735849056603774,9.11320754716981,0.0,0.0,0.03773584905660377,0.018867924528301886,0.8867924528301887
10212018,@ Cincinnati,W 3 - 2,5.0,0.4074074074074074,0.2037037037037037,1.6666666666666667,0.04412962962962962,22.074074074074073,0.46296296296296297,0.7592592592592593,9.12962962962963,0.0,0.0,0.037037037037037035,0.018518518518518517,0.8888888888888888
10262018,Houston,W 3 - 2,5.0,0.41818181818181815,0.21818181818181817,1.6727272727272726,0.04332727272727272,22.145454545454545,0.4727272727272727,0.7454545454545455,9.2,0.0,0.0,0.03636363636363636,0.01818181818181818,0.9090909090909091
10282018,SMU,W 3 - 1,4.0,0.4107142857142857,0.21428571428571427,1.6964285714285714,0.04255357142857142,22.321428571428573,0.4642857142857143,0.75,9.303571428571429,0.0,0.0,0.03571428571428571,0.017857142857142856,0.8928571428571429
11012018,@ UConn,W 3 - 0,3.0,0.42105263157894735,0.21052631578947367,1.719298245614035,0.04764912280701753,22.24561403508772,0.45614035087719296,0.7719298245614035,9.24561403508772,0.0,0.0,0.03508771929824561,0.017543859649122806,0.8947368421052632
11032018,@ Temple,W 3 - 1,4.0,0.41379310344827586,0.20689655172413793,1.706896551724138,0.04682758620689654,22.20689655172414,0.4482758620689655,0.7758620689655172,9.206896551724139,0.0,0.0,0.034482758620689655,0.017241379310344827,0.8793103448275862
11092018,Cincinnati,W 3 - 2,5.0,0.4406779661016949,0.2033898305084746,1.7118644067796611,0.06298305084745762,22.271186440677965,0.4406779661016949,0.7627118644067796,9.186440677966102,0.0,0.0,0.03389830508474576,0.01694915254237288,0.8983050847457628
11112018,East Carolina,W 3 - 0,3.0,0.45,0.2,1.7166666666666666,0.07026666666666666,22.25,0.45,0.75,9.166666666666666,0.0,0.0,0.03333333333333333,0.016666666666666666,0.9166666666666666
11162018,@ SMU,W 3 - 0,0.0,0.4426229508196721,0.19672131147540983,1.6885245901639345,0.06911475409836064,21.885245901639344,0.4426229508196721,0.7377049180327869,9.01639344262295,0.0,0.0,0.03278688524590164,0.01639344262295082,0.9016393442622951
11182018,@ Houston,W 3 - 1,0.0,0.43548387096774194,0.1935483870967742,1.6612903225806452,0.06799999999999999,21.532258064516128,0.43548387096774194,0.7258064516129032,8.870967741935484,0.0,0.0,0.03225806451612903,0.016129032258064516,0.8870967741935484
11212018,South Fla.,W 3 - 0,0.0,0.42857142857142855,0.19047619047619047,1.6349206349206349,0.06692063492063491,21.19047619047619,0.42857142857142855,0.7142857142857143,8.73015873015873,0.0,0.0,0.031746031746031744,0.015873015873015872,0.873015873015873
11292018,FGCU,L 2 - 3,0.0,0.421875,0.1875,1.609375,0.06587499999999999,20.859375,0.421875,0.703125,8.59375,0.0,0.0,0.03125,0.015625,0.859375
8252017,@ Northern Colo.,W 3 - 2,5.0,0.4153846153846154,0.18461538461538463,1.6,0.06486153846153846,20.923076923076923,0.4307692307692308,0.7692307692307693,8.692307692307692,0.0,0.0,0.03076923076923077,0.015384615384615385,0.8615384615384616
8262017,Duke @ GREELEY,L 2 - 3,5.0,0.4393939393939394,0.18181818181818182,1.606060606060606,0.07903030303030302,20.893939393939394,0.4393939393939394,0.7727272727272727,8.712121212121213,0.0,0.0,0.030303030303030304,0.015151515151515152,0.8939393939393939
8262017,@ Colorado St.,L 1 - 3,4.0,0.43283582089552236,0.1791044776119403,1.5820895522388059,0.0778507462686567,20.880597014925375,0.44776119402985076,0.7910447761194029,8.701492537313433,0.0,0.0,0.029850746268656716,0.014925373134328358,0.8955223880597015
9012017,@ FGCU,W 3 - 1,4.0,0.4264705882352941,0.17647058823529413,1.588235294117647,0.07670588235294117,20.91176470588235,0.45588235294117646,0.7941176470588235,8.691176470588236,0.0,0.0,0.029411764705882353,0.014705882352941176,0.8970588235294118
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4.0,0.42028985507246375,0.17391304347826086,1.565217391304348,0.07559420289855072,20.971014492753625,0.4492753623188406,0.7971014492753623,8.681159420289855,0.0,0.0,0.028985507246376812,0.014492753623188406,0.8840579710144928
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3.0,0.4142857142857143,0.17142857142857143,1.542857142857143,0.0745142857142857,20.771428571428572,0.44285714285714284,0.7857142857142857,8.628571428571428,0.0,0.0,0.02857142857142857,0.014285714285714285,0.8714285714285714
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4.0,0.4084507042253521,0.16901408450704225,1.5492957746478873,0.07346478873239436,20.690140845070424,0.43661971830985913,0.8169014084507042,8.605633802816902,0.0,0.0,0.028169014084507043,0.014084507042253521,0.8591549295774648
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4.0,0.4027777777777778,0.16666666666666666,1.5277777777777777,0.07244444444444444,20.805555555555557,0.4305555555555556,0.8194444444444444,8.652777777777779,0.0,0.0,0.027777777777777776,0.013888888888888888,0.8472222222222222
9092017,@ Central Ark.,W 3 - 1,4.0,0.3972602739726027,0.1643835616438356,1.5205479452054795,0.07145205479452053,20.80821917808219,0.4246575342465753,0.821917808219178,8.726027397260275,0.0,0.0,0.0273972602739726,0.0136986301369863,0.8356164383561644
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,0.3918918918918919,0.16216216216216217,1.5135135135135136,0.07048648648648648,20.68918918918919,0.4189189189189189,0.8108108108108109,8.64864864864865,0.0,0.0,0.02702702702702703,0.013513513513513514,0.8243243243243243
9152017,Virginia,W 3 - 0,3.0,0.38666666666666666,0.16,1.4933333333333334,0.06954666666666666,20.64,0.44,0.8,8.586666666666666,0.0,0.0,0.02666666666666667,0.013333333333333334,0.84
9162017,Virginia,W 3 - 0,3.0,0.3815789473684211,0.17105263157894737,1.486842105263158,0.05547368421052631,20.57894736842105,0.4473684210526316,0.7894736842105263,8.605263157894736,0.0,0.0,0.02631578947368421,0.013157894736842105,0.8421052631578947
9222017,East Carolina,W 3 - 2,5.0,0.37662337662337664,0.16883116883116883,1.4675324675324675,0.05475324675324674,20.714285714285715,0.44155844155844154,0.7792207792207793,8.662337662337663,0.0,0.0,0.025974025974025976,0.012987012987012988,0.8311688311688312
9242017,Cincinnati,L 0 - 3,3.0,0.3717948717948718,0.16666666666666666,1.4743589743589745,0.05405128205128204,20.653846153846153,0.4358974358974359,0.7692307692307693,8.628205128205128,0.0,0.0,0.02564102564102564,0.01282051282051282,0.8205128205128205
9292017,@ Memphis,W 3 - 2,5.0,0.379746835443038,0.189873417721519,1.5443037974683544,0.05155696202531645,21.088607594936708,0.46835443037974683,0.7721518987341772,8.683544303797468,0.0,0.0,0.0379746835443038,0.02531645569620253,0.8670886075949367
10012017,@ Wichita St.,L 1 - 3,4.0,0.375,0.1875,1.525,0.05091249999999999,21.1125,0.4625,0.7625,8.7375,0.0,0.0,0.0375,0.025,0.85625
10062017,@ Tulsa,L 2 - 3,5.0,0.37037037037037035,0.18518518518518517,1.5061728395061729,0.05028395061728395,21.271604938271604,0.4567901234567901,0.7654320987654321,8.777777777777779,0.0,0.0,0.037037037037037035,0.024691358024691357,0.845679012345679
10082017,@ SMU,L 0 - 3,3.0,0.3780487804878049,0.18292682926829268,1.524390243902439,0.05373170731707317,21.20731707317073,0.45121951219512196,0.7560975609756098,8.75609756097561,0.0,0.0,0.036585365853658534,0.024390243902439025,0.8475609756097561
10132017,UConn,W 3 - 0,3.0,0.37349397590361444,0.18072289156626506,1.5180722891566265,0.05308433734939759,21.204819277108435,0.4457831325301205,0.7710843373493976,8.710843373493976,0.0,0.0,0.03614457831325301,0.024096385542168676,0.8373493975903614
10152017,Temple,L 2 - 3,5.0,0.36904761904761907,0.17857142857142858,1.5119047619047619,0.05245238095238095,21.321428571428573,0.4642857142857143,0.7857142857142857,8.654761904761905,0.0,0.0,0.03571428571428571,0.023809523809523808,0.8511904761904762
10202017,@ Houston,L 1 - 3,4.0,0.3764705882352941,0.17647058823529413,1.5176470588235293,0.057717647058823526,21.376470588235293,0.4588235294117647,0.7764705882352941,8.647058823529411,0.0,0.0,0.03529411764705882,0.023529411764705882,0.8529411764705882
10222017,@ Tulane,W 3 - 1,4.0,0.37209302325581395,0.1744186046511628,1.5,0.05704651162790697,21.406976744186046,0.45348837209302323,0.7790697674418605,8.651162790697674,0.0,0.0,0.03488372093023256,0.023255813953488372,0.8430232558139535
10272017,Wichita St.,L 2 - 3,5.0,0.367816091954023,0.1724137931034483,1.5057471264367817,0.05639080459770115,21.35632183908046,0.4482758620689655,0.7816091954022989,8.666666666666666,0.0,0.0,0.034482758620689655,0.022988505747126436,0.8333333333333334
10292017,Memphis,W 3 - 0,3.0,0.375,0.17045454545454544,1.5,0.06711363636363636,21.306818181818183,0.4431818181818182,0.7727272727272727,8.670454545454545,0.0,0.0,0.03409090909090909,0.022727272727272728,0.8352272727272727
11032017,@ Cincinnati,W 3 - 0,3.0,0.3707865168539326,0.16853932584269662,1.4943820224719102,0.06635955056179775,21.258426966292134,0.43820224719101125,0.7752808988764045,8.719101123595506,0.0,0.0,0.033707865168539325,0.02247191011235955,0.8258426966292135
11052017,@ East Carolina,L 1 - 3,4.0,0.37777777777777777,0.17777777777777778,1.5,0.06562222222222222,21.255555555555556,0.43333333333333335,0.7777777777777778,8.755555555555556,0.0,0.0,0.03333333333333333,0.022222222222222223,0.8277777777777777
11102017,Tulane,W 3 - 0,3.0,0.37362637362637363,0.17582417582417584,1.4945054945054945,0.0649010989010989,21.197802197802197,0.42857142857142855,0.7692307692307693,8.747252747252746,0.0,0.0,0.03296703296703297,0.03296703296703297,0.8186813186813187
11122017,Houston,W 3 - 0,3.0,0.3804347826086957,0.17391304347826086,1.5,0.06963043478260869,21.217391304347824,0.42391304347826086,0.7717391304347826,8.73913043478261,0.0,0.0,0.03260869565217391,0.03260869565217391,0.8206521739130435
11172017,@ Temple,W 3 - 0,3.0,0.3870967741935484,0.17204301075268819,1.4946236559139785,0.07963440860215053,21.268817204301076,0.41935483870967744,0.7634408602150538,8.698924731182796,0.0,0.0,0.03225806451612903,0.03225806451612903,0.8225806451612904
11192017,@ UConn,W 3 - 2,5.0,0.3829787234042553,0.1702127659574468,1.5,0.0787872340425532,21.351063829787233,0.425531914893617,0.7659574468085106,8.73404255319149,0.0,0.0,0.031914893617021274,0.031914893617021274,0.824468085106383
11222017,South Fla.,W 3 - 0,3.0,0.37894736842105264,0.16842105263157894,1.4947368421052631,0.0779578947368421,21.326315789473686,0.42105263157894735,0.7578947368421053,8.694736842105263,0.0,0.0,0.031578947368421054,0.031578947368421054,0.8157894736842105
11252017,@ South Fla.,W 3 - 0,3.0,0.375,0.16666666666666666,1.4895833333333333,0.07714583333333333,21.25,0.4270833333333333,0.75,8.6875,0.0,0.0,0.03125,0.041666666666666664,0.8177083333333334
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3.0,0.3711340206185567,0.16494845360824742,1.4845360824742269,0.07635051546391752,21.22680412371134,0.4329896907216495,0.7422680412371134,8.68041237113402,0.0,0.0,0.030927835051546393,0.041237113402061855,0.8195876288659794
11292017,@ Georgia,L 0 - 3,3.0,0.3673469387755102,0.16326530612244897,1.4795918367346939,0.07557142857142857,21.112244897959183,0.42857142857142855,0.7346938775510204,8.622448979591837,0.0,0.0,0.030612244897959183,0.04081632653061224,0.8112244897959183
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3.0,0.36363636363636365,0.16161616161616163,1.4747474747474747,0.07480808080808081,21.07070707070707,0.43434343434343436,0.7474747474747475,8.616161616161616,0.0,0.0,0.030303030303030304,0.04040404040404041,0.8131313131313131
8262016,@ Milwaukee,L 2 - 3,5.0,0.4,0.17,1.55,0.07739,21.35,0.43,0.75,8.6,0.0,0.0,0.07,0.04,0.865
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3.0,0.39603960396039606,0.16831683168316833,1.5346534653465347,0.07662376237623762,21.346534653465348,0.43564356435643564,0.7623762376237624,8.574257425742575,0.0,0.0,0.06930693069306931,0.039603960396039604,0.8663366336633663
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,1.0,0.39215686274509803,0.16666666666666666,1.5196078431372548,0.07587254901960784,21.186274509803923,0.43137254901960786,0.7745098039215687,8.490196078431373,0.0,0.0,0.06862745098039216,0.0392156862745098,0.8578431372549019
9032016,@ North Dakota St.,L 0 - 3,3.0,0.3883495145631068,0.1650485436893204,1.5048543689320388,0.07513592233009708,21.02912621359223,0.42718446601941745,0.7669902912621359,8.466019417475728,0.0,0.0,0.06796116504854369,0.038834951456310676,0.8495145631067961
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4.0,0.38461538461538464,0.16346153846153846,1.5,0.07441346153846154,21.009615384615383,0.4230769230769231,0.7596153846153846,8.48076923076923,0.0,0.0,0.0673076923076923,0.038461538461538464,0.8413461538461539
9042016,@ South Dakota St.,W 3 - 0,3.0,0.38095238095238093,0.1619047619047619,1.4857142857142858,0.0737047619047619,20.952380952380953,0.41904761904761906,0.7523809523809524,8.438095238095238,0.0,0.0,0.06666666666666667,0.0380952380952381,0.8333333333333334
9092016,@ Cornell,W 3 - 0,3.0,0.37735849056603776,0.16037735849056603,1.471698113207547,0.07300943396226416,20.830188679245282,0.41509433962264153,0.7452830188679245,8.39622641509434,0.0,0.0,0.0660377358490566,0.03773584905660377,0.8254716981132075
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,0.38317757009345793,0.16822429906542055,1.4953271028037383,0.07232710280373832,20.77570093457944,0.411214953271028,0.7476635514018691,8.383177570093459,0.0,0.0,0.06542056074766354,0.037383177570093455,0.8271028037383178
9102016,@ Kansas City,L 0 - 3,3.0,0.3888888888888889,0.16666666666666666,1.4907407407407407,0.08091666666666668,20.74074074074074,0.4074074074074074,0.7407407407407407,8.36111111111111,0.0,0.0,0.06481481481481481,0.037037037037037035,0.8287037037037037
9162016,@ Indiana St.,L 1 - 3,4.0,0.43119266055045874,0.1651376146788991,1.5321100917431192,0.0878165137614679,20.862385321100916,0.41284403669724773,0.7522935779816514,8.34862385321101,0.0,0.0,0.06422018348623854,0.03669724770642202,0.8761467889908257
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4.0,0.42727272727272725,0.16363636363636364,1.5363636363636364,0.08701818181818183,20.845454545454544,0.4090909090909091,0.7545454545454545,8.318181818181818,0.0,0.0,0.06363636363636363,0.03636363636363636,0.8681818181818182
9242016,@ Illinois St.,L 0 - 3,3.0,0.43243243243243246,0.16216216216216217,1.5585585585585586,0.0884864864864865,20.882882882882882,0.40540540540540543,0.7477477477477478,8.441441441441441,0.009009009009009009,0.0,0.08108108108108109,0.036036036036036036,0.8783783783783784
9302016,Southern Ill.,L 0 - 3,3.0,0.42857142857142855,0.16071428571428573,1.5714285714285714,0.08769642857142858,20.866071428571427,0.4017857142857143,0.75,8.401785714285714,0.008928571428571428,0.0,0.08035714285714286,0.03571428571428571,0.8705357142857143
10012016,Evansville,W 3 - 0,3.0,0.4424778761061947,0.168141592920354,1.6106194690265487,0.08839823008849558,20.991150442477878,0.39823008849557523,0.7522123893805309,8.415929203539823,0.008849557522123894,0.0,0.08849557522123894,0.035398230088495575,0.8849557522123894
10072016,@ Missouri St.,L 0 - 3,3.0,0.4649122807017544,0.16666666666666666,1.6491228070175439,0.09200877192982457,20.982456140350877,0.39473684210526316,0.7456140350877193,8.412280701754385,0.008771929824561403,0.0,0.08771929824561403,0.03508771929824561,0.9035087719298246
10082016,@ Wichita St.,L 0 - 3,3.0,0.46956521739130436,0.1826086956521739,1.6695652173913043,0.08903478260869566,21.0,0.391304347826087,0.7478260869565218,8.365217391304348,0.008695652173913044,0.0,0.08695652173913043,0.043478260869565216,0.9043478260869565
10142016,UNI,L 0 - 3,3.0,0.46551724137931033,0.1810344827586207,1.6810344827586208,0.08826724137931036,20.913793103448278,0.39655172413793105,0.75,8.344827586206897,0.008620689655172414,0.0,0.08620689655172414,0.04310344827586207,0.9051724137931034
