Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,CSU Bakersfield,L 2 - 3,5,9.65625,7.03125,32.03125,0.07734375000000002,0.53125,1.3125,2.28125,8.625,1.84375,0.15625,0.90625,0.09375,11.578125
8312018,Georgia,L 0 - 3,3,9.575757575757576,6.909090909090909,31.848484848484848,0.07966666666666668,0.5151515151515151,1.3636363636363635,2.242424242424242,8.575757575757576,1.8484848484848484,0.15151515151515152,0.8787878787878788,0.09090909090909091,11.530303030303031
9012018,Texas Tech,L 1 - 3,4,9.529411764705882,6.882352941176471,31.852941176470587,0.07914705882352942,0.5,1.3529411764705883,2.2058823529411766,8.558823529411764,1.8235294117647058,0.14705882352941177,0.9117647058823529,0.11764705882352941,11.485294117647058
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,9.371428571428572,6.714285714285714,31.37142857142857,0.0826,0.4857142857142857,1.3142857142857143,2.2,8.457142857142857,1.7714285714285714,0.14285714285714285,0.9142857142857143,0.11428571428571428,11.285714285714286
9072018,@ Cleveland St.,W 3 - 0,3,9.277777777777779,6.694444444444445,31.166666666666668,0.08030555555555557,0.4722222222222222,1.3055555555555556,2.1944444444444446,8.25,1.75,0.1388888888888889,0.8888888888888888,0.1388888888888889,11.166666666666666
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,9.297297297297296,6.621621621621622,30.91891891891892,0.08551351351351352,0.4864864864864865,1.2702702702702702,2.189189189189189,8.108108108108109,1.837837837837838,0.13513513513513514,0.8918918918918919,0.13513513513513514,11.14864864864865
9122018,Pepperdine,W 3 - 1,4,9.342105263157896,6.5,30.736842105263158,0.09313157894736844,0.47368421052631576,1.2894736842105263,2.1578947368421053,8.18421052631579,1.7894736842105263,0.15789473684210525,0.8947368421052632,0.13157894736842105,11.236842105263158
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3,9.333333333333334,6.435897435897436,30.512820512820515,0.09656410256410257,0.46153846153846156,1.3333333333333333,2.1538461538461537,8.076923076923077,1.7435897435897436,0.15384615384615385,0.8717948717948718,0.15384615384615385,11.256410256410257
9152018,Southern Utah,W 3 - 0,3,9.175,6.325,30.05,0.09622500000000002,0.45,1.35,2.125,7.925,1.7,0.15,0.85,0.15,11.1
9182018,@ UC Santa Barbara,W 3 - 1,4,9.24390243902439,6.219512195121951,30.341463414634145,0.09968292682926831,0.4634146341463415,1.3414634146341464,2.1463414634146343,7.878048780487805,1.7073170731707317,0.14634146341463414,0.8292682926829268,0.14634146341463414,11.146341463414634
9232018,Hawaii,L 2 - 3,5,9.380952380952381,6.142857142857143,30.714285714285715,0.10352380952380955,0.4523809523809524,1.3571428571428572,2.1904761904761907,7.9523809523809526,1.6666666666666667,0.14285714285714285,0.9285714285714286,0.14285714285714285,11.345238095238095
9282018,UC Davis,W 3 - 0,3,9.511627906976743,6.046511627906977,30.58139534883721,0.1132093023255814,0.4418604651162791,1.3488372093023255,2.186046511627907,7.8604651162790695,1.627906976744186,0.13953488372093023,0.9069767441860465,0.13953488372093023,11.453488372093023
10052018,@ Long Beach St.,W 3 - 1,4,9.454545454545455,6.0227272727272725,30.5,0.11231818181818182,0.4318181818181818,1.3409090909090908,2.159090909090909,7.75,1.5909090909090908,0.13636363636363635,0.9318181818181818,0.13636363636363635,11.397727272727273
10062018,@ CSUN,W 3 - 0,3,9.444444444444445,5.977777777777778,30.266666666666666,0.11537777777777779,0.4222222222222222,1.3333333333333333,2.1555555555555554,7.711111111111111,1.5777777777777777,0.15555555555555556,0.9111111111111111,0.13333333333333333,11.38888888888889
10112018,Cal St. Fullerton,W 3 - 0,3,9.5,5.934782608695652,30.347826086956523,0.11797826086956523,0.41304347826086957,1.3043478260869565,2.152173913043478,7.760869565217392,1.5434782608695652,0.15217391304347827,0.9347826086956522,0.13043478260869565,11.423913043478262
10132018,UC Riverside,W 3 - 0,3,9.53191489361702,5.957446808510638,30.574468085106382,0.1175531914893617,0.40425531914893614,1.3191489361702127,2.106382978723404,7.808510638297872,1.5319148936170213,0.14893617021276595,0.9361702127659575,0.1276595744680851,11.46808510638298
10202018,@ UC Davis,L 2 - 3,5,9.583333333333334,5.979166666666667,30.979166666666668,0.1171875,0.4375,1.2916666666666667,2.1041666666666665,7.958333333333333,1.5625,0.14583333333333334,0.9583333333333334,0.125,11.5
10252018,CSUN,W 3 - 1,4,9.693877551020408,5.979591836734694,31.183673469387756,0.11928571428571429,0.4489795918367347,1.3061224489795917,2.1020408163265305,7.918367346938775,1.5510204081632653,0.14285714285714285,0.9591836734693877,0.12244897959183673,11.622448979591837
10272018,Long Beach St.,W 3 - 1,4,9.72,6.06,31.4,0.11738,0.46,1.32,2.06,8.12,1.52,0.14,0.96,0.12,11.66
10302018,@ Cal Poly,L 0 - 3,3,9.666666666666666,6.03921568627451,31.294117647058822,0.11658823529411765,0.47058823529411764,1.3137254901960784,2.0588235294117645,8.098039215686274,1.5294117647058822,0.13725490196078433,0.9803921568627451,0.11764705882352941,11.607843137254902
11022018,@ UC Riverside,L 2 - 3,5,9.73076923076923,6.019230769230769,31.51923076923077,0.11792307692307692,0.4807692307692308,1.3076923076923077,2.076923076923077,8.076923076923077,1.5192307692307692,0.1346153846153846,0.9615384615384616,0.11538461538461539,11.653846153846153
11032018,@ Cal St. Fullerton,W 3 - 0,3,9.79245283018868,6.0,31.58490566037736,0.1200188679245283,0.4716981132075472,1.2830188679245282,2.056603773584906,8.075471698113208,1.490566037735849,0.1320754716981132,0.9433962264150944,0.11320754716981132,11.679245283018869
11082018,UC Santa Barbara,W 3 - 1,4,9.833333333333334,5.981481481481482,31.74074074074074,0.12103703703703703,0.48148148148148145,1.2962962962962963,2.037037037037037,8.018518518518519,1.5185185185185186,0.12962962962962962,0.9629629629629629,0.1111111111111111,11.74074074074074
11102018,Cal Poly,L 0 - 3,3,9.8,6.0181818181818185,31.90909090909091,0.11883636363636363,0.5272727272727272,1.309090909090909,2.036363636363636,7.890909090909091,1.509090909090909,0.12727272727272726,0.9636363636363636,0.10909090909090909,11.718181818181819
11152018,@ Hawaii,L 0 - 3,3,9.803571428571429,6.017857142857143,31.857142857142858,0.11917857142857143,0.5357142857142857,1.2857142857142858,2.0357142857142856,7.839285714285714,1.5178571428571428,0.14285714285714285,0.9464285714285714,0.10714285714285714,11.705357142857142
11292018,@ UNLV,L 0 - 3,3,9.842105263157896,6.035087719298246,31.92982456140351,0.11952631578947367,0.543859649122807,1.3333333333333333,2.017543859649123,7.912280701754386,1.543859649122807,0.14035087719298245,0.9298245614035088,0.10526315789473684,11.780701754385966
