Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,UCF,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9082019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9132019,"Little Rock @ Conway, AR",W 3 - 0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9132019,@ Central Ark.,W 3 - 2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9202019,@ Howard,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9212019,@ American,W 3 - 1,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456
9272019,Tennessee,W 3 - 2,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664
10042019,@ Mississippi St.,W 3 - 2,2.0,0.0,0.07692307692307693,0.38461538461538464,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693
10062019,@ LSU,W 3 - 1,0.0,0.0,0.07142857142857142,0.35714285714285715,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
10092019,@ Missouri,W 3 - 1,0.0,0.0,0.06666666666666667,0.3333333333333333,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667
10132019,Auburn,W 3 - 0,0.0,0.0,0.0625,0.3125,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625
10182019,Arkansas,W 3 - 1,0.0,0.0,0.058823529411764705,0.29411764705882354,-0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705
10202019,Texas A&M,L 2 - 3,0.0,0.0,0.05555555555555555,0.2777777777777778,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
10232019,@ Georgia,L 1 - 3,0.0,0.0,0.05263157894736842,0.2631578947368421,-0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842
10272019,Kentucky,L 1 - 3,0.0,0.0,0.05,0.25,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11012019,@ Tennessee,L 2 - 3,0.0,0.0,0.047619047619047616,0.23809523809523808,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616
11032019,@ Alabama,L 2 - 3,0.0,0.0,0.045454545454545456,0.22727272727272727,-0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456
11082019,Florida,L 2 - 3,2.0,0.043478260869565216,0.08695652173913043,0.34782608695652173,-0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043
11102019,South Carolina,L 0 - 3,1.0,0.041666666666666664,0.08333333333333333,0.375,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333
11152019,Georgia,L 0 - 3,0.0,0.04,0.08,0.36,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
11222019,@ Arkansas,L 2 - 3,0.0,0.038461538461538464,0.07692307692307693,0.34615384615384615,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693
11242019,@ Texas A&M,L 1 - 3,2.0,0.07407407407407407,0.1111111111111111,0.5555555555555556,-0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.12962962962962962
11272019,Missouri,L 1 - 3,0.0,0.07142857142857142,0.10714285714285714,0.5357142857142857,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.125
11302019,@ Kentucky,L 0 - 3,0.0,0.06896551724137931,0.10344827586206896,0.5172413793103449,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.1206896551724138
8242018,"Virginia @ Ames, IA",W 3 - 1,0.0,0.06666666666666667,0.1,0.5,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.11666666666666667
8242018,@ Iowa St.,L 0 - 3,2.0,0.06451612903225806,0.12903225806451613,0.5161290322580645,-0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.12903225806451613
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,0.34375,0.25,1.125,-0.0546875,0.0,0.0625,0.0,0.03125,0.0,0.0,0.25,0.0,0.53125
8312018,Ohio St.,W 3 - 2,4.0,0.3939393939393939,0.30303030303030304,1.3636363636363635,-0.05303030303030303,0.0,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.0,0.030303030303030304,0.2727272727272727,0.0,0.6818181818181818
8312018,Samford,W 3 - 0,3.0,0.5588235294117647,0.3235294117647059,1.588235294117647,-0.03511764705882353,0.0,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.0,0.08823529411764706,0.2647058823529412,0.0,0.8970588235294118
9012018,Little Rock,W 3 - 1,4.0,0.8285714285714286,0.42857142857142855,2.057142857142857,-0.0246,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.2,0.0,0.14285714285714285,0.2857142857142857,0.0,1.2285714285714286
9022018,Southern Miss.,W 3 - 2,3.0,0.8333333333333334,0.4444444444444444,2.138888888888889,-0.023916666666666666,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.2222222222222222,0.0,0.16666666666666666,0.2777777777777778,0.0,1.2777777777777777
9072018,@ Chicago St.,W 3 - 0,0.0,0.8108108108108109,0.43243243243243246,2.081081081081081,-0.02327027027027027,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.0,0.16216216216216217,0.2702702702702703,0.0,1.2432432432432432
9082018,@ Georgia St.,W 3 - 0,3.0,0.8947368421052632,0.42105263157894735,2.210526315789474,-0.007631578947368419,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.21052631578947367,0.0,0.15789473684210525,0.2631578947368421,0.0,1.3157894736842106
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,0.0,0.8717948717948718,0.41025641025641024,2.1538461538461537,-0.007435897435897434,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.20512820512820512,0.0,0.15384615384615385,0.2564102564102564,0.0,1.2820512820512822
9112018,Memphis,L 2 - 3,4.0,0.9,0.425,2.325,-0.004474999999999998,0.025,0.15,0.15,0.225,0.0,0.175,0.275,0.0,1.3625
9142018,@ Rice,L 1 - 3,0.0,0.8780487804878049,0.4146341463414634,2.268292682926829,-0.004365853658536584,0.024390243902439025,0.14634146341463414,0.14634146341463414,0.21951219512195122,0.0,0.17073170731707318,0.2682926829268293,0.0,1.329268292682927
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,1.0,0.8571428571428571,0.40476190476190477,2.2142857142857144,-0.00426190476190476,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.16666666666666666,0.2619047619047619,0.0,1.2976190476190477
9152018,"McNeese @ Houston, Texas",W 3 - 0,0.0,0.8372093023255814,0.3953488372093023,2.1627906976744184,-0.004162790697674417,0.023255813953488372,0.13953488372093023,0.13953488372093023,0.20930232558139536,0.0,0.16279069767441862,0.2558139534883721,0.0,1.2674418604651163
9212018,@ Florida,L 0 - 3,1.0,0.8181818181818182,0.4090909090909091,2.1363636363636362,-0.026795454545454542,0.022727272727272728,0.13636363636363635,0.13636363636363635,0.20454545454545456,0.0,0.1590909090909091,0.25,0.0,1.2386363636363635
9282018,Georgia,L 0 - 3,2.0,0.8,0.4,2.1333333333333333,-0.026199999999999998,0.022222222222222223,0.13333333333333333,0.13333333333333333,0.2,0.0,0.15555555555555556,0.26666666666666666,0.0,1.2222222222222223
9302018,Auburn,L 1 - 3,4.0,1.0,0.43478260869565216,2.4130434782608696,-0.014043478260869564,0.021739130434782608,0.15217391304347827,0.15217391304347827,0.21739130434782608,0.0,0.15217391304347827,0.2608695652173913,0.0,1.434782608695652
10052018,@ Arkansas,L 2 - 3,5.0,1.1063829787234043,0.5106382978723404,2.8085106382978724,-0.011723404255319148,0.02127659574468085,0.1702127659574468,0.1702127659574468,0.2553191489361702,0.0,0.14893617021276595,0.3829787234042553,0.0,1.6170212765957446
10072018,LSU,W 3 - 2,5.0,1.2708333333333333,0.5208333333333334,3.1041666666666665,-0.0016666666666666646,0.020833333333333332,0.16666666666666666,0.20833333333333334,0.3125,0.0,0.1875,0.4791666666666667,0.041666666666666664,1.8645833333333333
10122018,Missouri,L 0 - 3,2.0,1.2857142857142858,0.5714285714285714,3.183673469387755,-0.004551020408163264,0.02040816326530612,0.16326530612244897,0.20408163265306123,0.30612244897959184,0.0,0.1836734693877551,0.46938775510204084,0.04081632653061224,1.8673469387755102
10142018,@ Kentucky,L 0 - 3,1.0,1.26,0.56,3.12,-0.004459999999999999,0.02,0.16,0.2,0.3,0.0,0.18,0.46,0.04,1.83
10192018,Florida,L 1 - 3,4.0,1.2745098039215685,0.5882352941176471,3.215686274509804,-0.004372549019607841,0.0392156862745098,0.1568627450980392,0.19607843137254902,0.29411764705882354,0.0,0.17647058823529413,0.47058823529411764,0.0392156862745098,1.8431372549019607
10212018,Mississippi St.,W 3 - 1,4.0,1.5384615384615385,0.5961538461538461,3.673076923076923,0.005692307692307694,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.28846153846153844,0.0,0.19230769230769232,0.5192307692307693,0.038461538461538464,2.144230769230769
10262018,@ Auburn,L 2 - 3,4.0,1.6037735849056605,0.6226415094339622,3.7735849056603774,0.011867924528301887,0.03773584905660377,0.1509433962264151,0.18867924528301888,0.2830188679245283,0.0,0.20754716981132076,0.5660377358490566,0.05660377358490566,2.2452830188679247
10282018,@ Alabama,W 3 - 1,2.0,1.6296296296296295,0.6296296296296297,3.814814814814815,0.017814814814814815,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.2777777777777778,0.0,0.2037037037037037,0.5555555555555556,0.05555555555555555,2.259259259259259
11022018,Tennessee,L 1 - 3,1.0,1.6,0.6181818181818182,3.7454545454545456,0.01749090909090909,0.03636363636363636,0.14545454545454545,0.18181818181818182,0.2727272727272727,0.0,0.2,0.5636363636363636,0.05454545454545454,2.227272727272727
11042018,Kentucky,L 0 - 3,1.0,1.5714285714285714,0.6071428571428571,3.6964285714285716,0.01717857142857143,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.26785714285714285,0.0,0.19642857142857142,0.5535714285714286,0.05357142857142857,2.1875
11072018,@ LSU,L 2 - 3,4.0,1.5964912280701755,0.6491228070175439,3.7719298245614037,0.01687719298245614,0.03508771929824561,0.14035087719298245,0.19298245614035087,0.2631578947368421,0.0,0.19298245614035087,0.6140350877192983,0.05263157894736842,2.236842105263158
11112018,@ Texas A&M,L 1 - 3,4.0,1.5689655172413792,0.6379310344827587,3.793103448275862,0.016586206896551724,0.034482758620689655,0.13793103448275862,0.1896551724137931,0.29310344827586204,0.0,0.20689655172413793,0.6379310344827587,0.06896551724137931,2.2327586206896552
11162018,@ South Carolina,L 0 - 3,3.0,1.5932203389830508,0.6440677966101694,3.847457627118644,0.021152542372881358,0.03389830508474576,0.13559322033898305,0.1864406779661017,0.3050847457627119,0.0,0.22033898305084745,0.6440677966101694,0.06779661016949153,2.2711864406779663
11182018,Alabama,W 3 - 1,0.0,1.5666666666666667,0.6333333333333333,3.783333333333333,0.0208,0.03333333333333333,0.13333333333333333,0.18333333333333332,0.3,0.0,0.21666666666666667,0.6333333333333333,0.06666666666666667,2.2333333333333334
11242018,@ Tennessee,L 1 - 3,0.0,1.540983606557377,0.6229508196721312,3.721311475409836,0.020459016393442622,0.03278688524590164,0.13114754098360656,0.18032786885245902,0.29508196721311475,0.0,0.21311475409836064,0.6229508196721312,0.06557377049180328,2.19672131147541
8252017,North Dakota,L 2 - 3,5.0,1.596774193548387,0.6290322580645161,3.8548387096774195,0.0255,0.03225806451612903,0.12903225806451613,0.1774193548387097,0.3870967741935484,0.0,0.20967741935483872,0.6612903225806451,0.06451612903225806,2.2661290322580645
8252017,Louisiana Tech,W 3 - 2,2.0,1.6031746031746033,0.6190476190476191,3.8253968253968256,0.040968253968253966,0.031746031746031744,0.12698412698412698,0.1746031746031746,0.3968253968253968,0.0,0.20634920634920634,0.6507936507936508,0.06349206349206349,2.261904761904762
8262017,Chattanooga,W 3 - 0,3.0,1.65625,0.625,3.90625,0.047265625,0.03125,0.125,0.171875,0.390625,0.0,0.203125,0.640625,0.078125,2.3046875
8272017,Florida A&M,W 3 - 0,3.0,1.7076923076923076,0.6307692307692307,4.0,0.05269230769230769,0.03076923076923077,0.12307692307692308,0.16923076923076924,0.4153846153846154,0.0,0.2153846153846154,0.676923076923077,0.07692307692307693,2.3846153846153846
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4.0,1.7272727272727273,0.6515151515151515,4.090909090909091,0.053409090909090906,0.030303030303030304,0.12121212121212122,0.16666666666666666,0.4090909090909091,0.0,0.21212121212121213,0.6818181818181818,0.07575757575757576,2.4015151515151514
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5.0,1.791044776119403,0.6716417910447762,4.223880597014926,0.05720895522388059,0.029850746268656716,0.11940298507462686,0.16417910447761194,0.417910447761194,0.0,0.22388059701492538,0.7014925373134329,0.07462686567164178,2.485074626865672
9022017,@ Arkansas St.,L 1 - 3,3.0,1.7794117647058822,0.6617647058823529,4.220588235294118,0.060044117647058824,0.029411764705882353,0.11764705882352941,0.16176470588235295,0.4264705882352941,0.0,0.22058823529411764,0.7058823529411765,0.07352941176470588,2.4705882352941178
9072017,Northwestern St.,W 3 - 0,3.0,1.8405797101449275,0.6956521739130435,4.3478260869565215,0.06252173913043478,0.028985507246376812,0.11594202898550725,0.15942028985507245,0.43478260869565216,0.0,0.2318840579710145,0.6956521739130435,0.07246376811594203,2.536231884057971
9072017,Austin Peay,W 3 - 0,3.0,1.8571428571428572,0.7,4.4,0.0652,0.02857142857142857,0.11428571428571428,0.15714285714285714,0.42857142857142855,0.0,0.22857142857142856,0.7142857142857143,0.07142857142857142,2.557142857142857
9082017,Mercer,W 3 - 2,5.0,1.9014084507042253,0.6901408450704225,4.47887323943662,0.07132394366197183,0.028169014084507043,0.11267605633802817,0.15492957746478872,0.4507042253521127,0.0,0.23943661971830985,0.7464788732394366,0.07042253521126761,2.6267605633802815
9122017,@ Northern Colo.,W 3 - 0,3.0,1.9027777777777777,0.6805555555555556,4.486111111111111,0.0758888888888889,0.027777777777777776,0.1111111111111111,0.1527777777777778,0.4583333333333333,0.0,0.25,0.7638888888888888,0.06944444444444445,2.6458333333333335
9152017,South Alabama,L 2 - 3,2.0,1.904109589041096,0.6986301369863014,4.52054794520548,0.07484931506849316,0.0273972602739726,0.1095890410958904,0.1506849315068493,0.4657534246575342,0.0,0.2602739726027397,0.7534246575342466,0.0684931506849315,2.6506849315068495
9162017,South Alabama,W 3 - 1,0.0,1.8783783783783783,0.6891891891891891,4.45945945945946,0.07383783783783784,0.02702702702702703,0.10810810810810811,0.14864864864864866,0.4594594594594595,0.0,0.25675675675675674,0.7432432432432432,0.06756756756756757,2.614864864864865
9222017,Auburn,L 1 - 3,0.0,1.8533333333333333,0.68,4.4,0.07285333333333334,0.02666666666666667,0.10666666666666667,0.14666666666666667,0.4533333333333333,0.0,0.25333333333333335,0.7333333333333333,0.06666666666666667,2.58
9242017,Alabama,W 3 - 1,3.0,1.9078947368421053,0.6842105263157895,4.473684210526316,0.07847368421052632,0.02631578947368421,0.10526315789473684,0.14473684210526316,0.4473684210526316,0.0,0.2894736842105263,0.7368421052631579,0.06578947368421052,2.6710526315789473
