Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,2.0,0.0,5.0,0.4,33.0,0.0,0.0,16.0,0.0,1.0,1.0,1.0,3.5
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,2.0,0.0,4.0,0.5335000000000001,32.5,0.5,0.5,15.5,0.0,1.0,0.5,2.0,3.75
8312019,@ Youngstown St.,L 1 - 3,4.0,1.6666666666666667,0.6666666666666666,5.0,0.30800000000000005,32.0,1.0,1.0,12.666666666666666,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,3.5
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,1.75,0.75,5.5,0.26675000000000004,34.0,0.75,1.5,11.75,0.25,0.5,0.25,1.25,3.125
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,1.0,1.4,0.6,5.2,0.21340000000000003,28.6,0.6,1.2,9.4,0.2,0.4,0.4,1.0,2.6
9142019,@ Campbell,L 0 - 3,3.0,1.5,0.5,5.333333333333333,0.23333333333333336,27.0,0.5,1.1666666666666667,8.333333333333334,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.5
9172019,Col. of Charleston,L 0 - 3,3.0,1.4285714285714286,0.7142857142857143,5.857142857142857,0.18414285714285716,27.0,0.42857142857142855,1.2857142857142858,8.285714285714286,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.7142857142857143,2.4285714285714284
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,1.75,0.75,6.0,0.21475000000000002,29.625,0.5,1.25,8.375,0.125,0.25,0.5,0.625,2.75
9202019,@ Troy,L 0 - 3,3.0,1.6666666666666667,0.7777777777777778,5.888888888888889,0.1908888888888889,28.444444444444443,0.4444444444444444,1.2222222222222223,7.666666666666667,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.5555555555555556,2.5555555555555554
9212019,"Florida A&M @ Troy, AL",W 3 - 2,2.0,1.5,0.8,5.5,0.12180000000000002,27.6,0.4,1.1,7.5,0.1,0.2,0.4,0.5,2.3
9242019,@ N.C. Central,L 1 - 3,4.0,1.5454545454545454,0.9090909090909091,5.909090909090909,0.11072727272727274,28.636363636363637,0.45454545454545453,1.0909090909090908,7.7272727272727275,0.09090909090909091,0.18181818181818182,0.45454545454545453,0.45454545454545453,2.409090909090909
9272019,Mercer,L 2 - 3,5.0,1.75,0.9166666666666666,5.916666666666667,0.1431666666666667,28.666666666666668,0.4166666666666667,1.3333333333333333,8.0,0.08333333333333333,0.16666666666666666,0.5833333333333334,0.5,2.625
9282019,Samford,L 1 - 3,4.0,2.230769230769231,0.8461538461538461,6.538461538461538,0.17607692307692308,28.384615384615383,0.38461538461538464,1.3076923076923077,8.384615384615385,0.07692307692307693,0.15384615384615385,0.6153846153846154,0.5384615384615384,3.076923076923077
10022019,@ UNC Greensboro,L 0 - 3,3.0,2.357142857142857,1.0,6.785714285714286,0.17064285714285715,28.357142857142858,0.5714285714285714,1.2142857142857142,8.285714285714286,0.07142857142857142,0.14285714285714285,0.6428571428571429,0.5714285714285714,3.392857142857143
10052019,@ Furman,L 1 - 3,4.0,2.466666666666667,0.9333333333333333,6.866666666666666,0.19260000000000002,28.466666666666665,0.5333333333333333,1.2,8.333333333333334,0.06666666666666667,0.13333333333333333,0.6,0.6,3.433333333333333
10112019,@ Western Caro.,L 0 - 3,3.0,2.375,0.875,6.6875,0.19618750000000001,27.875,0.5,1.25,8.3125,0.0625,0.125,0.625,0.5625,3.3125
10122019,@ ETSU,L 1 - 3,4.0,2.3529411764705883,0.8823529411764706,6.705882352941177,0.19305882352941175,28.705882352941178,0.5294117647058824,1.2941176470588236,8.176470588235293,0.058823529411764705,0.11764705882352941,0.5882352941176471,0.5882352941176471,3.2941176470588234
10132019,Delaware St.,W 3 - 0,3.0,2.2777777777777777,0.8333333333333334,6.5,0.20083333333333334,28.88888888888889,0.5,1.2222222222222223,8.166666666666666,0.05555555555555555,0.1111111111111111,0.5555555555555556,0.5555555555555556,3.1666666666666665
10142019,N.C. Central,W 3 - 1,4.0,2.263157894736842,0.8947368421052632,6.684210526315789,0.19026315789473686,29.842105263157894,0.5263157894736842,1.2105263157894737,8.31578947368421,0.05263157894736842,0.10526315789473684,0.631578947368421,0.5789473684210527,3.210526315789474
10162019,Wofford,W 3 - 1,4.0,2.4,0.9,6.75,0.20575000000000002,30.5,0.5,1.2,8.3,0.05,0.1,0.75,0.55,3.375
10192019,Chattanooga,W 3 - 2,5.0,2.4761904761904763,1.0476190476190477,7.333333333333333,0.19595238095238096,31.476190476190474,0.47619047619047616,1.2380952380952381,8.238095238095237,0.047619047619047616,0.09523809523809523,0.7142857142857143,0.5238095238095238,3.4047619047619047
10252019,@ Samford,L 1 - 3,4.0,2.5454545454545454,1.0454545454545454,7.454545454545454,0.20068181818181818,31.136363636363637,0.5454545454545454,1.2272727272727273,8.227272727272727,0.045454545454545456,0.09090909090909091,0.7272727272727273,0.5,3.5454545454545454
