Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4,7.0,1.0,14.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.5
9012019,@ Texas,L 1 - 3,4,4.0,1.5,10.0,0.131,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,5.75
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4,3.3333333333333335,1.6666666666666667,11.0,0.08733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,5.333333333333333
9072019,@ UNI,W 3 - 1,1,2.5,1.25,9.25,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.25,4.125
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,2,2.6,1.0,8.0,0.2524,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,3.9
9132019,Yale,W 3 - 2,5,2.8333333333333335,1.8333333333333333,9.0,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.16666666666666666,4.416666666666667
9142019,Howard,W 3 - 0,2,2.5714285714285716,1.7142857142857142,8.571428571428571,0.15985714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,3.142857142857143,0.2857142857142857,4.142857142857143
9142019,Villanova,W 3 - 0,2,2.875,1.625,8.75,0.18987500000000002,0.0,0.0,0.0,0.125,0.0,0.125,3.0,0.25,4.5
9192019,@ San Diego,L 2 - 3,5,2.888888888888889,1.4444444444444444,8.444444444444445,0.22433333333333336,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,2.7777777777777777,0.2222222222222222,4.388888888888889
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3,2.9,1.4,8.0,0.2519,0.0,0.0,0.0,0.1,0.0,0.2,2.7,0.2,4.45
9252019,@ UCLA,L 2 - 3,5,3.0,1.4545454545454546,8.181818181818182,0.2471818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,3.0,0.18181818181818182,4.681818181818182
9282019,Arizona,W 3 - 1,4,3.0,1.3333333333333333,8.0,0.26825000000000004,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,3.0833333333333335,0.16666666666666666,4.708333333333333
10042019,Washington,W 3 - 1,4,3.0,1.4615384615384615,8.461538461538462,0.24761538461538463,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,3.230769230769231,0.23076923076923078,4.769230769230769
10062019,Washington St.,L 2 - 3,4,2.857142857142857,1.5,8.214285714285714,0.21564285714285716,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,3.0714285714285716,0.21428571428571427,4.535714285714286
10112019,@ Colorado,W 3 - 1,4,2.933333333333333,1.4666666666666666,8.0,0.24126666666666668,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,3.0,0.2,4.566666666666666
10132019,@ Utah,L 2 - 3,5,2.875,1.625,8.0625,0.21231250000000002,0.0,0.0,0.0,0.125,0.0,0.125,3.0,0.25,4.5
10182019,@ Oregon St.,W 3 - 1,2,2.8823529411764706,1.588235294117647,7.823529411764706,0.22923529411764706,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,2.823529411764706,0.23529411764705882,4.411764705882353
10202019,@ Oregon,W 3 - 0,3,2.8333333333333335,1.5,7.611111111111111,0.2442777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,2.8333333333333335,0.2222222222222222,4.416666666666667
