Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,2.0,0.5,1.0,3.0,-0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,4.0,0.3333333333333333,0.6666666666666666,2.0,-0.06666666666666667,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,Stetson,W 3 - 1,4.0,1.25,1.75,4.25,-0.07275000000000001,0.25,0.25,1.0,1.5,0.0,0.0,0.0,0.0,1.5
9062019,Hofstra,W 3 - 0,3.0,1.0,1.4,3.6,-0.05820000000000001,0.2,0.4,0.8,2.0,0.0,0.0,0.0,0.0,1.4
9132019,"LIU @ Jacksonville, FL",W 3 - 0,2.0,0.8333333333333334,1.1666666666666667,3.0,-0.04850000000000001,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,1.1666666666666667
9132019,@ Jacksonville,W 3 - 1,3.0,0.7142857142857143,1.0,2.5714285714285716,-0.04157142857142858,0.14285714285714285,0.2857142857142857,0.8571428571428571,1.4285714285714286,0.0,0.0,0.0,0.0,1.0
9142019,@ North Florida,W 3 - 2,3.0,0.625,0.875,2.25,-0.036375000000000005,0.125,0.25,0.875,1.375,0.0,0.0,0.0,0.0,0.875
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3.0,0.5555555555555556,0.7777777777777778,2.0,-0.03233333333333334,0.1111111111111111,0.3333333333333333,0.7777777777777778,1.4444444444444444,0.0,0.0,0.0,0.0,0.8888888888888888
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,3.0,0.5,0.7,1.8,-0.029100000000000004,0.1,0.3,0.9,1.3,0.0,0.0,0.0,0.0,0.8
9212019,@ Georgetown,L 0 - 3,3.0,0.45454545454545453,0.6363636363636364,1.6363636363636365,-0.026454545454545456,0.09090909090909091,0.2727272727272727,0.9090909090909091,1.1818181818181819,0.0,0.0,0.0,0.0,0.7272727272727273
9272019,@ Fla. Atlantic,L 1 - 3,2.0,0.4166666666666667,0.6666666666666666,1.5833333333333333,-0.10758333333333332,0.08333333333333333,0.25,0.8333333333333334,1.0833333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9292019,@ Marshall,L 1 - 3,0.0,0.38461538461538464,0.6153846153846154,1.4615384615384615,-0.0993076923076923,0.07692307692307693,0.23076923076923078,0.7692307692307693,1.0,0.0,0.0,0.0,0.0,0.6153846153846154
10062019,Fla. Atlantic,W 3 - 2,2.0,0.35714285714285715,0.5714285714285714,1.3571428571428572,-0.09221428571428571,0.07142857142857142,0.2857142857142857,0.9285714285714286,0.9285714285714286,0.0,0.0,0.0,0.0,0.6428571428571429
10112019,Charlotte,W 3 - 2,0.0,0.3333333333333333,0.5333333333333333,1.2666666666666666,-0.08606666666666667,0.06666666666666667,0.26666666666666666,0.8666666666666667,0.8666666666666667,0.0,0.0,0.0,0.0,0.6
10132019,Western Ky.,L 0 - 3,0.0,0.3125,0.5,1.1875,-0.0806875,0.0625,0.25,0.8125,0.8125,0.0,0.0,0.0,0.0,0.5625
10162019,FGCU,L 0 - 3,3.0,0.35294117647058826,0.5294117647058824,1.4705882352941178,-0.07594117647058823,0.058823529411764705,0.23529411764705882,0.7647058823529411,0.8235294117647058,0.058823529411764705,0.0,0.0,0.0,0.5882352941176471
10182019,UTEP,L 1 - 3,1.0,0.3333333333333333,0.5,1.3888888888888888,-0.07172222222222221,0.05555555555555555,0.2777777777777778,0.7777777777777778,0.7777777777777778,0.05555555555555555,0.0,0.0,0.0,0.6111111111111112
10202019,@ UAB,L 0 - 3,3.0,0.42105263157894735,0.5263157894736842,1.5789473684210527,-0.05742105263157895,0.05263157894736842,0.2631578947368421,0.7368421052631579,0.7894736842105263,0.05263157894736842,0.0,0.0,0.0,0.6842105263157895
10252019,@ Louisiana Tech,L 1 - 3,2.0,0.4,0.5,1.5,-0.05455,0.05,0.25,0.75,0.8,0.05,0.0,0.0,0.0,0.65
10272019,@ Rice,L 1 - 3,0.0,0.38095238095238093,0.47619047619047616,1.4285714285714286,-0.05195238095238095,0.047619047619047616,0.23809523809523808,0.7142857142857143,0.7619047619047619,0.047619047619047616,0.0,0.0,0.0,0.6190476190476191
11012019,North Texas,L 2 - 3,0.0,0.36363636363636365,0.45454545454545453,1.3636363636363635,-0.04959090909090909,0.045454545454545456,0.22727272727272727,0.6818181818181818,0.7272727272727273,0.045454545454545456,0.0,0.0,0.0,0.5909090909090909
11032019,UTSA,L 1 - 3,1.0,0.34782608695652173,0.43478260869565216,1.3043478260869565,-0.04743478260869565,0.043478260869565216,0.21739130434782608,0.6521739130434783,0.6956521739130435,0.043478260869565216,0.0,0.0,0.0,0.5652173913043478
11082019,Marshall,L 2 - 3,5.0,0.6666666666666666,0.5416666666666666,2.125,-0.035541666666666666,0.041666666666666664,0.20833333333333334,0.625,0.75,0.041666666666666664,0.0,0.08333333333333333,0.0,0.9166666666666666
11142019,@ Southern Miss.,W 3 - 2,3.0,0.68,0.56,2.32,-0.03412,0.04,0.2,0.6,0.76,0.04,0.0,0.08,0.0,0.92
11162019,@ Middle Tenn.,L 2 - 3,1.0,0.6538461538461539,0.5384615384615384,2.3076923076923075,-0.03280769230769231,0.038461538461538464,0.19230769230769232,0.5769230769230769,0.7307692307692307,0.038461538461538464,0.0,0.07692307692307693,0.0,0.8846153846153846
8242018,Florida A&M,W 3 - 1,0.0,0.6296296296296297,0.5185185185185185,2.2222222222222223,-0.03159259259259259,0.037037037037037035,0.18518518518518517,0.5555555555555556,0.7037037037037037,0.037037037037037035,0.0,0.07407407407407407,0.0,0.8518518518518519
8252018,Tennessee St.,W 3 - 1,0.0,0.6071428571428571,0.5,2.142857142857143,-0.030464285714285715,0.03571428571428571,0.17857142857142858,0.5357142857142857,0.6785714285714286,0.03571428571428571,0.0,0.07142857142857142,0.0,0.8214285714285714
8252018,Stetson,L 2 - 3,1.0,0.5862068965517241,0.4827586206896552,2.0689655172413794,-0.029413793103448275,0.034482758620689655,0.1724137931034483,0.5172413793103449,0.6551724137931034,0.034482758620689655,0.0,0.06896551724137931,0.0,0.7931034482758621
8302018,Savannah St.,W 3 - 0,0.0,0.5666666666666667,0.4666666666666667,2.0,-0.02843333333333333,0.03333333333333333,0.16666666666666666,0.5,0.6333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.0,0.7666666666666667
8312018,Delaware,W 3 - 2,0.0,0.5483870967741935,0.45161290322580644,1.935483870967742,-0.027516129032258065,0.03225806451612903,0.16129032258064516,0.4838709677419355,0.6129032258064516,0.03225806451612903,0.0,0.06451612903225806,0.0,0.7419354838709677
8312018,Chicago St.,W 3 - 1,0.0,0.53125,0.4375,1.875,-0.02665625,0.03125,0.15625,0.46875,0.59375,0.03125,0.0,0.0625,0.0,0.71875
9072018,@ UCF,L 0 - 3,0.0,0.5151515151515151,0.42424242424242425,1.8181818181818181,-0.025848484848484846,0.030303030303030304,0.15151515151515152,0.45454545454545453,0.5757575757575758,0.030303030303030304,0.0,0.06060606060606061,0.0,0.696969696969697
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,0.0,0.5,0.4117647058823529,1.7647058823529411,-0.025088235294117647,0.029411764705882353,0.14705882352941177,0.4411764705882353,0.5588235294117647,0.029411764705882353,0.0,0.058823529411764705,0.0,0.6764705882352942
9082018,"UIC @ Orlando, Fla.",W 3 - 0,0.0,0.4857142857142857,0.4,1.7142857142857142,-0.02437142857142857,0.02857142857142857,0.14285714285714285,0.42857142857142855,0.5428571428571428,0.02857142857142857,0.0,0.05714285714285714,0.0,0.6571428571428571
9142018,@ Florida,L 0 - 3,0.0,0.4722222222222222,0.3888888888888889,1.6666666666666667,-0.023694444444444445,0.027777777777777776,0.1388888888888889,0.4166666666666667,0.5277777777777778,0.027777777777777776,0.0,0.05555555555555555,0.0,0.6388888888888888
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,0.0,0.4594594594594595,0.3783783783783784,1.6216216216216217,-0.023054054054054054,0.02702702702702703,0.13513513513513514,0.40540540540540543,0.5135135135135135,0.02702702702702703,0.0,0.05405405405405406,0.0,0.6216216216216216
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,1.0,0.4473684210526316,0.3684210526315789,1.5789473684210527,-0.022447368421052633,0.02631578947368421,0.13157894736842105,0.39473684210526316,0.5,0.02631578947368421,0.0,0.05263157894736842,0.0,0.6052631578947368
9212018,UAB,W 3 - 0,0.0,0.4358974358974359,0.358974358974359,1.5384615384615385,-0.021871794871794872,0.02564102564102564,0.1282051282051282,0.38461538461538464,0.48717948717948717,0.02564102564102564,0.0,0.05128205128205128,0.0,0.5897435897435898
9232018,Marshall,W 3 - 0,0.0,0.425,0.35,1.5,-0.021325,0.025,0.125,0.375,0.475,0.025,0.0,0.05,0.0,0.575
