Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3.0,6.0,1.0,13.0,0.385,0.0,4.0,3.0,2.0,0.0,0.0,3.0,0.0,11.5
8312019,Lipscomb,W 3 - 0,3.0,5.0,1.5,10.0,0.3355,0.5,3.0,3.0,1.5,0.0,0.0,4.5,0.0,10.25
9012019,Villanova,W 3 - 1,4.0,5.0,1.3333333333333333,11.666666666666666,0.3126666666666667,0.3333333333333333,2.3333333333333335,3.6666666666666665,1.6666666666666667,0.0,0.0,4.333333333333333,0.0,9.5
9062019,Colorado St.,L 0 - 3,3.0,5.5,2.0,13.75,0.272,0.25,3.0,3.5,1.5,0.0,0.0,3.5,0.0,10.25
9072019,Fla. Atlantic,L 2 - 3,4.0,5.6,2.4,14.4,0.24120000000000003,0.2,2.8,4.0,1.6,0.0,0.0,4.2,0.2,10.5
9082019,Florida St.,L 0 - 3,0.0,4.666666666666667,2.0,12.0,0.20100000000000004,0.16666666666666666,2.3333333333333335,3.3333333333333335,1.3333333333333333,0.0,0.0,3.5,0.16666666666666666,8.75
9132019,Miami (FL),W 3 - 0,0.0,4.0,1.7142857142857142,10.285714285714286,0.17228571428571432,0.14285714285714285,2.0,2.857142857142857,1.1428571428571428,0.0,0.0,3.0,0.14285714285714285,7.5
9152019,Auburn,W 3 - 2,0.0,3.5,1.5,9.0,0.15075000000000002,0.125,1.75,2.5,1.0,0.0,0.0,2.625,0.125,6.5625
9182019,@ SMU,L 0 - 3,1.0,3.2222222222222223,1.3333333333333333,8.666666666666666,0.15255555555555558,0.1111111111111111,1.5555555555555556,2.2222222222222223,1.2222222222222223,0.0,0.0,2.3333333333333335,0.1111111111111111,5.944444444444445
9212019,@ Rice,L 0 - 3,2.0,3.2,1.5,8.7,0.13730000000000003,0.1,1.4,2.1,1.1,0.0,0.0,2.3,0.1,5.75
9252019,@ Oklahoma,L 0 - 3,1.0,3.0,1.5454545454545454,8.272727272727273,0.10209090909090911,0.09090909090909091,1.2727272727272727,1.9090909090909092,1.0,0.0,0.0,2.1818181818181817,0.09090909090909091,5.363636363636363
9282019,Kansas St.,L 1 - 3,4.0,3.0833333333333335,1.5,8.75,0.11141666666666668,0.08333333333333333,1.1666666666666667,2.0,0.9166666666666666,0.0,0.08333333333333333,2.1666666666666665,0.16666666666666666,5.416666666666667
10022019,Texas,L 0 - 3,0.0,2.8461538461538463,1.3846153846153846,8.076923076923077,0.10284615384615386,0.07692307692307693,1.0769230769230769,1.8461538461538463,0.8461538461538461,0.0,0.07692307692307693,2.0,0.15384615384615385,5.0
10062019,@ Texas Tech,W 3 - 2,0.0,2.642857142857143,1.2857142857142858,7.5,0.09550000000000002,0.07142857142857142,1.0,1.7142857142857142,0.7857142857142857,0.0,0.07142857142857142,1.8571428571428572,0.14285714285714285,4.642857142857143
10122019,Baylor,L 0 - 3,3.0,2.7333333333333334,1.2,7.666666666666667,0.1158,0.06666666666666667,0.9333333333333333,1.6,0.7333333333333333,0.0,0.06666666666666667,1.9333333333333333,0.13333333333333333,4.7
10162019,@ Iowa St.,L 0 - 3,0.0,2.5625,1.125,7.1875,0.1085625,0.0625,0.875,1.5,0.6875,0.0,0.0625,1.8125,0.125,4.40625
10192019,@ Kansas,L 0 - 3,0.0,2.411764705882353,1.0588235294117647,6.764705882352941,0.1021764705882353,0.058823529411764705,0.8235294117647058,1.411764705882353,0.6470588235294118,0.0,0.058823529411764705,1.7058823529411764,0.11764705882352941,4.147058823529412
10242019,West Virginia,W 3 - 0,3.0,2.6666666666666665,1.2222222222222223,7.111111111111111,0.10933333333333334,0.05555555555555555,0.7777777777777778,1.3333333333333333,0.6666666666666666,0.0,0.05555555555555555,1.8333333333333333,0.16666666666666666,4.416666666666667
10302019,Iowa St.,L 0 - 3,3.0,2.6315789473684212,1.263157894736842,7.0,0.10357894736842106,0.05263157894736842,0.7368421052631579,1.263157894736842,0.6842105263157895,0.0,0.05263157894736842,1.894736842105263,0.15789473684210525,4.368421052631579
11022019,@ Kansas St.,L 2 - 3,5.0,3.05,1.25,7.75,0.12115000000000001,0.05,0.7,1.2,0.65,0.0,0.05,2.0,0.15,4.8
11092019,Kansas,W 3 - 1,4.0,3.2857142857142856,1.3333333333333333,8.19047619047619,0.12938095238095237,0.047619047619047616,0.6666666666666666,1.1428571428571428,0.7142857142857143,0.0,0.047619047619047616,2.0476190476190474,0.14285714285714285,5.023809523809524
11132019,@ West Virginia,W 3 - 1,4.0,3.5,1.4090909090909092,8.454545454545455,0.13972727272727273,0.045454545454545456,0.6363636363636364,1.0909090909090908,0.7272727272727273,0.045454545454545456,0.045454545454545456,2.090909090909091,0.13636363636363635,5.2272727272727275
