Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,1.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0
8312019,California,L 1 - 3,0.0,1.5,0.5,3.5,0.14300000000000002,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,2.0
8312019,Oklahoma,W 3 - 0,0.0,1.0,0.3333333333333333,2.3333333333333335,0.09533333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,0.0,0.75,0.25,1.75,0.07150000000000001,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,1.0
9062019,@ TCU,W 3 - 0,0.0,0.6,0.2,1.4,0.05720000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.8
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,0.0,0.5,0.16666666666666666,1.1666666666666667,0.04766666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9122019,Colorado,W 3 - 0,0.0,0.42857142857142855,0.14285714285714285,1.0,0.04085714285714286,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714
9132019,@ Colorado,W 3 - 2,0.0,0.375,0.125,0.875,0.035750000000000004,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.0,0.5
9182019,Northern Colo.,W 3 - 0,1.0,0.4444444444444444,0.1111111111111111,1.0,0.08733333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556
9192019,Cal Poly,W 3 - 0,0.0,0.4,0.1,0.9,0.0786,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.5
9202019,Oregon St.,W 3 - 1,0.0,0.36363636363636365,0.09090909090909091,0.8181818181818182,0.07145454545454545,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453
9262019,New Mexico,W 3 - 0,1.0,0.3333333333333333,0.08333333333333333,0.8333333333333334,0.0655,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9282019,@ UNLV,W 3 - 1,0.0,0.3076923076923077,0.07692307692307693,0.7692307692307693,0.06046153846153846,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.15384615384615385,0.0,0.38461538461538464
10012019,@ Wyoming,W 3 - 2,0.0,0.2857142857142857,0.07142857142857142,0.7142857142857143,0.05614285714285715,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
10052019,@ Air Force,W 3 - 1,0.0,0.26666666666666666,0.06666666666666667,0.6666666666666666,0.0524,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333
10102019,Fresno St.,W 3 - 0,0.0,0.25,0.0625,0.625,0.049125,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.3125
10122019,San Diego St.,W 3 - 0,1.0,0.4117647058823529,0.058823529411764705,0.7647058823529411,0.10505882352941176,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.11764705882352941,0.0,0.47058823529411764
10172019,@ Boise St.,W 3 - 2,0.0,0.3888888888888889,0.05555555555555555,0.7222222222222222,0.09922222222222223,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444
10192019,@ Utah St.,W 3 - 0,2.0,0.47368421052631576,0.10526315789473684,0.8421052631578947,0.11152631578947367,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.10526315789473684,0.0,0.5263157894736842
