Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5.0,15.0,5.0,24.0,0.41700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.5
9062019,Louisiana Tech,W 3 - 1,4.0,11.5,3.5,21.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0
9062019,South Dakota,L 0 - 3,3.0,11.333333333333334,3.0,19.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.833333333333334
9072019,Tulsa,L 1 - 3,4.0,9.75,3.25,17.75,0.35525,0.0,0.0,0.0,0.5,0.0,0.0,2.75,0.0,11.125
9132019,"UNI @ Columbia, MO",L 1 - 3,4.0,8.2,3.2,16.4,0.266,0.0,0.0,0.0,0.6,0.0,0.0,2.4,0.0,9.4
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,9.5,3.3333333333333335,19.166666666666668,0.2823333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,2.3333333333333335,0.0,10.666666666666666
9142019,@ Missouri,L 0 - 3,3.0,9.571428571428571,3.2857142857142856,18.714285714285715,0.30457142857142855,0.0,0.0,0.0,1.0,0.0,0.0,2.2857142857142856,0.0,10.714285714285714
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,9.0,3.25,18.375,0.28212499999999996,0.0,0.0,0.0,1.0,0.0,0.125,2.125,0.0,10.1875
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4.0,9.444444444444445,3.111111111111111,18.333333333333332,0.3186666666666666,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,2.4444444444444446,0.1111111111111111,10.777777777777779
9212019,@ South Dakota St.,W 3 - 1,4.0,9.7,3.0,18.3,0.3423999999999999,0.0,0.0,0.0,0.8,0.0,0.1,2.6,0.1,11.1
9262019,CSU Bakersfield,W 3 - 0,3.0,9.727272727272727,2.909090909090909,17.818181818181817,0.36718181818181816,0.0,0.0,0.0,0.7272727272727273,0.0,0.18181818181818182,2.6363636363636362,0.2727272727272727,11.227272727272727
9282019,California Baptist,W 3 - 0,3.0,9.833333333333334,2.8333333333333335,18.083333333333332,0.37233333333333335,0.0,0.0,0.0,0.75,0.0,0.16666666666666666,2.4166666666666665,0.25,11.208333333333334
9302019,Grand Canyon,L 1 - 3,4.0,9.538461538461538,2.769230769230769,17.923076923076923,0.3629230769230769,0.0,0.0,0.0,0.7692307692307693,0.0,0.23076923076923078,2.4615384615384617,0.23076923076923078,11.0
10042019,@ Chicago St.,W 3 - 0,3.0,9.285714285714286,2.7142857142857144,18.071428571428573,0.3512857142857143,0.0,0.0,0.0,0.7857142857142857,0.0,0.2857142857142857,2.7142857142857144,0.2857142857142857,10.928571428571429
10102019,@ Utah Valley,W 3 - 2,5.0,9.266666666666667,2.6666666666666665,18.4,0.34813333333333335,0.0,0.0,0.0,0.7333333333333333,0.0,0.3333333333333333,2.7333333333333334,0.4666666666666667,10.966666666666667
10122019,@ Seattle U,W 3 - 2,5.0,9.0625,2.6875,18.25,0.338125,0.0,0.0,0.0,0.6875,0.0,0.3125,2.8125,0.4375,10.78125
10172019,New Mexico St.,L 1 - 3,4.0,8.882352941176471,2.588235294117647,18.0,0.3392352941176471,0.0,0.0,0.0,0.7058823529411765,0.0,0.29411764705882354,2.764705882352941,0.4117647058823529,10.558823529411764
10192019,UTRGV,W 3 - 1,4.0,8.88888888888889,2.5555555555555554,17.944444444444443,0.3432777777777778,0.05555555555555555,0.0,0.0,0.7222222222222222,0.0,0.3333333333333333,2.888888888888889,0.3888888888888889,10.666666666666666
10242019,@ CSU Bakersfield,W 3 - 1,4.0,9.157894736842104,2.6315789473684212,18.36842105263158,0.3454736842105263,0.10526315789473684,0.0,0.0,0.7368421052631579,0.0,0.3157894736842105,3.1578947368421053,0.3684210526315789,11.052631578947368
10262019,@ Grand Canyon,L 1 - 3,4.0,9.25,2.65,18.5,0.34725,0.1,0.0,0.0,0.75,0.0,0.3,3.15,0.35,11.125
10312019,Chicago St.,W 3 - 0,3.0,9.047619047619047,2.6666666666666665,18.19047619047619,0.33866666666666667,0.09523809523809523,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,3.0476190476190474,0.38095238095238093,10.857142857142858
11042019,@ California Baptist,W 3 - 1,4.0,9.181818181818182,2.6818181818181817,18.363636363636363,0.34186363636363637,0.09090909090909091,0.0,0.0,0.7272727272727273,0.0,0.2727272727272727,2.9545454545454546,0.36363636363636365,10.931818181818182
11072019,Utah Valley,W 3 - 1,4.0,8.91304347826087,2.6956521739130435,18.08695652173913,0.327,0.08695652173913043,0.0,0.0,0.6956521739130435,0.0,0.30434782608695654,2.9565217391304346,0.391304347826087,10.695652173913043
11092019,Seattle U,W 3 - 1,4.0,8.916666666666666,2.75,18.166666666666668,0.32379166666666664,0.08333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.9583333333333335,0.375,10.729166666666666
11142019,@ UTRGV,W 3 - 0,3.0,8.92,2.76,18.08,0.32584,0.08,0.0,0.0,0.64,0.0,0.32,3.0,0.4,10.74
11162019,@ New Mexico St.,L 1 - 3,4.0,8.76923076923077,2.6923076923076925,17.923076923076923,0.3243076923076923,0.07692307692307693,0.0,0.0,0.6538461538461539,0.0,0.3076923076923077,2.923076923076923,0.38461538461538464,10.538461538461538
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,8.777777777777779,2.7037037037037037,17.962962962962962,0.32400000000000007,0.07407407407407407,0.0,0.0,0.6296296296296297,0.0,0.3333333333333333,2.888888888888889,0.4074074074074074,10.555555555555555
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,9.0,2.7142857142857144,18.214285714285715,0.3295714285714286,0.07142857142857142,0.0,0.0,0.6428571428571429,0.0,0.39285714285714285,2.9285714285714284,0.39285714285714285,10.857142857142858
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,8.96551724137931,2.7586206896551726,18.344827586206897,0.3244827586206897,0.06896551724137931,0.0,0.0,0.6206896551724138,0.0,0.41379310344827586,2.8620689655172415,0.3793103448275862,10.810344827586206
8242018,Western Mich.,W 3 - 1,4.0,9.4,2.6666666666666665,18.8,0.33660000000000007,0.1,0.0,0.0,0.6,0.0,0.4,2.8,0.36666666666666664,11.2
8242018,South Dakota St.,W 3 - 0,3.0,9.516129032258064,2.5806451612903225,18.806451612903224,0.3478064516129033,0.0967741935483871,0.0,0.0,0.6129032258064516,0.0,0.3870967741935484,2.7096774193548385,0.3548387096774194,11.258064516129032
8252018,Austin Peay,L 2 - 3,5.0,10.0,2.75,19.625,0.34875000000000006,0.09375,0.0,0.0,0.65625,0.0,0.40625,2.75,0.34375,11.78125
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4.0,10.151515151515152,2.727272727272727,19.87878787878788,0.3522424242424243,0.09090909090909091,0.0,0.0,0.6363636363636364,0.0,0.3939393939393939,2.8181818181818183,0.3939393939393939,11.954545454545455
8312018,@ Omaha,L 1 - 3,4.0,10.235294117647058,2.676470588235294,19.852941176470587,0.36047058823529415,0.08823529411764706,0.0,0.0,0.6176470588235294,0.0,0.38235294117647056,2.9411764705882355,0.38235294117647056,12.088235294117647
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5.0,10.085714285714285,2.742857142857143,19.914285714285715,0.35017142857142863,0.08571428571428572,0.0,0.0,0.6,0.0,0.4,3.057142857142857,0.37142857142857144,12.014285714285714
9062018,Arkansas St.,W 3 - 2,5.0,10.25,2.7777777777777777,20.13888888888889,0.3523611111111112,0.08333333333333333,0.0,0.0,0.6388888888888888,0.0,0.4444444444444444,3.0555555555555554,0.3888888888888889,12.222222222222221
9072018,SIUE,W 3 - 0,3.0,10.297297297297296,2.7567567567567566,20.08108108108108,0.35786486486486496,0.08108108108108109,0.0,0.0,0.6756756756756757,0.0,0.43243243243243246,3.0,0.3783783783783784,12.22972972972973
9082018,Providence,W 3 - 0,3.0,10.157894736842104,2.736842105263158,19.92105263157895,0.35407894736842116,0.10526315789473684,0.0,0.0,0.6842105263157895,0.0,0.42105263157894735,2.973684210526316,0.3684210526315789,12.06578947368421
9082018,Southeast Mo. St.,W 3 - 1,4.0,10.307692307692308,2.769230769230769,20.025641025641026,0.3578205128205129,0.10256410256410256,0.0,0.0,0.6666666666666666,0.0,0.4358974358974359,2.9743589743589745,0.358974358974359,12.23076923076923
9112018,Kansas St.,L 0 - 3,3.0,10.2,2.75,19.825,0.3572000000000001,0.1,0.0,0.0,0.65,0.0,0.425,2.9,0.35,12.075
9142018,@ Saint Louis,W 3 - 1,4.0,10.170731707317072,2.707317073170732,19.829268292682926,0.3582439024390245,0.0975609756097561,0.0,0.0,0.7073170731707317,0.0,0.4146341463414634,3.0,0.3902439024390244,12.085365853658537
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3.0,10.142857142857142,2.642857142857143,19.642857142857142,0.36757142857142866,0.09523809523809523,0.0,0.0,0.6904761904761905,0.023809523809523808,0.40476190476190477,3.0,0.38095238095238093,12.047619047619047
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,5.0,10.023255813953488,2.6744186046511627,19.651162790697676,0.360186046511628,0.09302325581395349,0.0,0.0,0.7209302325581395,0.023255813953488372,0.4186046511627907,3.0,0.37209302325581395,11.94186046511628
9202018,@ Grand Canyon,W 3 - 1,4.0,10.045454545454545,2.727272727272727,19.795454545454547,0.3572500000000001,0.09090909090909091,0.0,0.0,0.7272727272727273,0.022727272727272728,0.45454545454545453,3.0454545454545454,0.36363636363636365,12.022727272727273
9222018,@ Utah Valley,W 3 - 2,5.0,10.088888888888889,2.688888888888889,19.844444444444445,0.3604222222222223,0.08888888888888889,0.0,0.0,0.7111111111111111,0.022222222222222223,0.5111111111111111,3.066666666666667,0.37777777777777777,12.133333333333333
9272018,Chicago St.,W 3 - 0,3.0,10.130434782608695,2.6956521739130435,19.82608695652174,0.3628913043478262,0.08695652173913043,0.0,0.0,0.717391304347826,0.021739130434782608,0.5,3.152173913043478,0.3695652173913043,12.206521739130435
9292018,California Baptist,W 3 - 0,0.0,9.914893617021276,2.6382978723404253,19.404255319148938,0.35517021276595756,0.0851063829787234,0.0,0.0,0.7021276595744681,0.02127659574468085,0.48936170212765956,3.0851063829787235,0.3617021276595745,11.946808510638299
10042018,New Mexico St.,L 0 - 3,0.0,9.708333333333334,2.5833333333333335,19.0,0.3477708333333334,0.08333333333333333,0.0,0.0,0.6875,0.020833333333333332,0.4791666666666667,3.0208333333333335,0.3541666666666667,11.697916666666666
10062018,UTRGV,L 1 - 3,4.0,9.775510204081632,2.63265306122449,19.224489795918366,0.34612244897959193,0.08163265306122448,0.0,0.0,0.7142857142857143,0.02040816326530612,0.5102040816326531,3.0,0.3469387755102041,11.785714285714286
10112018,@ Chicago St.,L 2 - 3,5.0,9.84,2.7,19.42,0.3440200000000001,0.08,0.0,0.0,0.8,0.02,0.52,3.02,0.34,11.87
10132018,@ Seattle U,W 3 - 0,3.0,9.882352941176471,2.6862745098039214,19.392156862745097,0.34817647058823536,0.0784313725490196,0.0,0.0,0.7843137254901961,0.0196078431372549,0.5490196078431373,3.1176470588235294,0.3333333333333333,11.990196078431373
10182018,Grand Canyon,W 3 - 0,3.0,9.942307692307692,2.6538461538461537,19.384615384615383,0.3536346153846155,0.07692307692307693,0.0,0.0,0.8076923076923077,0.019230769230769232,0.5576923076923077,3.1153846153846154,0.34615384615384615,12.057692307692308
10252018,@ CSU Bakersfield,W 3 - 1,4.0,10.0,2.660377358490566,19.528301886792452,0.35394339622641524,0.07547169811320754,0.0,0.0,0.7924528301886793,0.018867924528301886,0.5660377358490566,3.169811320754717,0.3584905660377358,12.150943396226415
10272018,@ California Baptist,W 3 - 1,4.0,10.055555555555555,2.6666666666666665,19.62962962962963,0.3547962962962964,0.07407407407407407,0.0,0.0,0.7777777777777778,0.018518518518518517,0.5740740740740741,3.2222222222222223,0.35185185185185186,12.24074074074074
11012018,CSU Bakersfield,W 3 - 1,4.0,10.018181818181818,2.6363636363636362,19.563636363636363,0.356309090909091,0.07272727272727272,0.0,0.0,0.7818181818181819,0.01818181818181818,0.5818181818181818,3.2363636363636363,0.34545454545454546,12.218181818181819
11082018,Utah Valley,W 3 - 1,4.0,9.964285714285714,2.607142857142857,19.571428571428573,0.35530357142857155,0.07142857142857142,0.0,0.0,0.7678571428571429,0.017857142857142856,0.5714285714285714,3.3035714285714284,0.3392857142857143,12.1875
11102018,Seattle U,W 3 - 0,3.0,9.964912280701755,2.56140350877193,19.526315789473685,0.3593859649122808,0.07017543859649122,0.0,0.0,0.7719298245614035,0.017543859649122806,0.5614035087719298,3.2982456140350878,0.3333333333333333,12.175438596491228
11152018,@ New Mexico St.,L 2 - 3,5.0,10.03448275862069,2.5689655172413794,19.620689655172413,0.36077586206896567,0.06896551724137931,0.0,0.0,0.7586206896551724,0.017241379310344827,0.5862068965517241,3.3620689655172415,0.3448275862068966,12.301724137931034
11172018,@ UTRGV,L 1 - 3,4.0,10.05084745762712,2.5762711864406778,19.627118644067796,0.3614406779661018,0.06779661016949153,0.0,0.0,0.7627118644067796,0.01694915254237288,0.6101694915254238,3.3220338983050848,0.3389830508474576,12.322033898305085
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3.0,10.15,2.566666666666667,19.7,0.3651333333333334,0.06666666666666667,0.0,0.0,0.75,0.016666666666666666,0.6,3.3333333333333335,0.3333333333333333,12.416666666666666
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,10.065573770491802,2.557377049180328,19.57377049180328,0.36324590163934434,0.06557377049180328,0.0,0.0,0.7540983606557377,0.01639344262295082,0.6065573770491803,3.360655737704918,0.3442622950819672,12.352459016393443
8252017,@ Austin Peay,L 0 - 3,0.0,9.903225806451612,2.5161290322580645,19.258064516129032,0.3573870967741936,0.06451612903225806,0.0,0.0,0.7419354838709677,0.016129032258064516,0.5967741935483871,3.306451612903226,0.3387096774193548,12.153225806451612
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,0.0,9.746031746031745,2.4761904761904763,18.952380952380953,0.3517142857142858,0.06349206349206349,0.0,0.0,0.7301587301587301,0.015873015873015872,0.5873015873015873,3.253968253968254,0.3333333333333333,11.96031746031746
8262017,"Marshall @ Clarksville, TN",W 3 - 0,1.0,9.59375,2.4375,18.65625,0.3462187500000001,0.0625,0.0,0.0,0.734375,0.015625,0.578125,3.203125,0.328125,11.7734375
