Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3.0,7.0,1.0,13.0,0.462,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3.0,7.5,1.5,16.0,0.389,0.0,0.0,1.5,1.5,0.0,0.0,1.0,0.0,8.0
8312019,@ Utah,L 2 - 3,5.0,7.333333333333333,1.6666666666666667,16.666666666666668,0.35200000000000004,0.0,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.0,0.0,1.6666666666666667,0.3333333333333333,8.833333333333334
9052019,North Texas,W 3 - 0,3.0,7.0,1.75,16.25,0.33075,0.0,0.75,1.75,2.5,0.0,0.0,1.5,0.25,8.5
9062019,Wichita St.,W 3 - 2,5.0,6.2,1.6,16.6,0.2868,0.0,0.8,1.4,2.0,0.0,0.2,1.4,0.4,7.9
9072019,San Jose St.,W 3 - 0,3.0,5.666666666666667,1.3333333333333333,15.333333333333334,0.2945,0.0,0.6666666666666666,1.3333333333333333,1.8333333333333333,0.0,0.16666666666666666,2.0,0.3333333333333333,7.5
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,5.857142857142857,1.1428571428571428,16.142857142857142,0.29999999999999993,0.0,0.5714285714285714,1.2857142857142858,1.7142857142857142,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.2857142857142857,7.785714285714286
9132019,@ Pepperdine,W 3 - 2,5.0,6.0,1.0,15.75,0.32974999999999993,0.0,0.5,1.125,1.5,0.125,0.125,2.5,0.25,7.875
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5.0,6.0,1.1111111111111112,16.0,0.3177777777777777,0.0,0.4444444444444444,1.0,1.6666666666666667,0.1111111111111111,0.3333333333333333,2.7777777777777777,0.2222222222222222,8.166666666666666
9192019,@ Colorado St.,L 0 - 3,3.0,5.7,1.4,15.5,0.2768999999999999,0.0,0.4,0.9,1.5,0.1,0.3,2.7,0.2,7.75
9202019,@ Northern Colo.,W 3 - 2,5.0,6.0,1.4545454545454546,15.909090909090908,0.2835454545454545,0.09090909090909091,0.45454545454545453,1.0,1.5454545454545454,0.09090909090909091,0.2727272727272727,2.727272727272727,0.2727272727272727,8.090909090909092
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4.0,6.25,1.5,15.916666666666666,0.2964166666666666,0.16666666666666666,0.4166666666666667,0.9166666666666666,1.6666666666666667,0.08333333333333333,0.5,3.0833333333333335,0.25,8.708333333333334
9242019,Long Beach St.,W 3 - 0,3.0,6.384615384615385,1.3846153846153846,15.923076923076923,0.31207692307692303,0.15384615384615385,0.38461538461538464,1.0,1.6153846153846154,0.07692307692307693,0.5384615384615384,3.0,0.3076923076923077,8.807692307692308
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,6.642857142857143,1.4285714285714286,16.0,0.3234285714285714,0.21428571428571427,0.35714285714285715,1.0,1.7142857142857142,0.07142857142857142,0.7142857142857143,3.0,0.2857142857142857,9.214285714285714
9282019,@ UC Irvine,W 3 - 0,3.0,6.4,1.4666666666666666,16.0,0.306,0.2,0.4,1.0,1.8,0.06666666666666667,0.7333333333333333,2.933333333333333,0.26666666666666666,9.0
10042019,UC Riverside,W 3 - 0,3.0,6.1875,1.4375,15.5625,0.30075,0.25,0.5,1.0,1.9375,0.0625,0.6875,2.9375,0.25,8.84375
10052019,UC Davis,W 3 - 2,5.0,6.176470588235294,1.588235294117647,15.647058823529411,0.29000000000000004,0.23529411764705882,0.47058823529411764,0.9411764705882353,1.8823529411764706,0.058823529411764705,0.6470588235294118,3.0,0.29411764705882354,8.794117647058824
10112019,Hawaii,W 3 - 0,3.0,6.055555555555555,1.5555555555555556,15.5,0.28672222222222227,0.2222222222222222,0.4444444444444444,1.0,1.7777777777777777,0.05555555555555555,0.6111111111111112,2.9444444444444446,0.3333333333333333,8.583333333333334
10192019,@ UC Santa Barbara,L 1 - 3,4.0,6.157894736842105,1.6842105263157894,15.947368421052632,0.28042105263157896,0.21052631578947367,0.42105263157894735,0.9473684210526315,1.736842105263158,0.05263157894736842,0.631578947368421,2.9473684210526314,0.3157894736842105,8.68421052631579
10242019,@ UC Riverside,W 3 - 0,3.0,6.0,1.6,15.6,0.28305,0.2,0.45,0.9,1.8,0.05,0.6,2.9,0.3,8.5
10262019,@ UC Davis,W 3 - 0,3.0,5.9523809523809526,1.619047619047619,15.666666666666666,0.277952380952381,0.19047619047619047,0.42857142857142855,0.8571428571428571,1.7619047619047619,0.047619047619047616,0.6190476190476191,2.9047619047619047,0.2857142857142857,8.452380952380953
10292019,CSUN,W 3 - 0,3.0,5.909090909090909,1.5909090909090908,15.5,0.2804545454545455,0.18181818181818182,0.45454545454545453,0.8636363636363636,1.6818181818181819,0.045454545454545456,0.5909090909090909,2.772727272727273,0.2727272727272727,8.340909090909092
11032019,@ Hawaii,L 1 - 3,4.0,5.913043478260869,1.6521739130434783,15.782608695652174,0.2741739130434783,0.17391304347826086,0.43478260869565216,1.0,1.6521739130434783,0.043478260869565216,0.5652173913043478,2.782608695652174,0.2608695652173913,8.304347826086957
11092019,UC Santa Barbara,W 3 - 0,3.0,5.958333333333333,1.5833333333333333,15.708333333333334,0.28358333333333335,0.20833333333333334,0.4583333333333333,1.125,1.625,0.041666666666666664,0.5833333333333334,2.7083333333333335,0.25,8.354166666666666
11152019,@ CSUN,W 3 - 0,3.0,6.12,1.56,15.68,0.29624,0.2,0.44,1.12,1.6,0.04,0.6,2.68,0.24,8.5
11162019,@ Long Beach St.,L 1 - 3,4.0,6.153846153846154,1.6923076923076923,15.76923076923077,0.2891153846153846,0.19230769230769232,0.5,1.2307692307692308,1.6538461538461537,0.038461538461538464,0.5769230769230769,2.769230769230769,0.2692307692307692,8.615384615384615
