Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,0.0,1.0,1.0,-1.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0
9062019,@ St. John's (NY),L 0 - 3,3.0,0.0,0.5,0.5,-0.5,2.5,1.5,1.0,13.0,1.5,0.0,0.0,0.0,1.5
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,0.0,0.3333333333333333,1.0,-0.3333333333333333,3.6666666666666665,1.6666666666666667,0.6666666666666666,14.0,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,0.25,0.25,1.25,-0.125,4.75,1.5,1.0,14.25,1.0,0.0,0.0,0.0,1.75
9142019,@ Temple,L 0 - 3,3.0,0.2,0.2,1.0,-0.1,4.0,1.2,1.0,14.2,1.0,0.0,0.0,0.0,1.4
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,1.0,-0.08333333333333333,4.0,1.3333333333333333,0.8333333333333334,13.333333333333334,0.8333333333333334,0.0,0.0,0.0,1.5
9192019,Fordham,W 3 - 1,4.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,-0.07142857142857142,4.428571428571429,1.1428571428571428,1.1428571428571428,14.0,0.7142857142857143,0.0,0.0,0.0,1.2857142857142858
9202019,San Jose St.,W 3 - 2,5.0,0.125,0.125,0.875,-0.0625,5.125,1.0,1.125,14.5,1.0,0.0,0.0,0.0,1.125
9212019,@ LIU,W 3 - 2,5.0,0.1111111111111111,0.1111111111111111,1.0,-0.05555555555555555,5.111111111111111,1.1111111111111112,1.4444444444444444,15.11111111111111,1.0,0.0,0.0,0.0,1.2222222222222223
9282019,@ Cornell,L 0 - 3,3.0,0.1,0.1,1.0,-0.05,4.9,1.1,1.4,14.3,1.0,0.0,0.0,0.0,1.2
9302019,Stony Brook,L 1 - 3,4.0,0.09090909090909091,0.09090909090909091,0.9090909090909091,-0.045454545454545456,4.818181818181818,1.0,1.4545454545454546,13.636363636363637,1.0,0.0,0.0,0.0,1.0909090909090908
10042019,@ Princeton,L 1 - 3,4.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,-0.041666666666666664,4.583333333333333,0.9166666666666666,1.4166666666666667,13.666666666666666,0.9166666666666666,0.0,0.0,0.0,1.0
10052019,@ Penn,W 3 - 1,4.0,0.07692307692307693,0.07692307692307693,0.8461538461538461,-0.038461538461538464,4.615384615384615,0.8461538461538461,1.4615384615384615,13.76923076923077,1.0,0.0,0.0,0.0,0.9230769230769231
10112019,Harvard,W 3 - 0,3.0,0.07142857142857142,0.07142857142857142,0.7857142857142857,-0.03571428571428571,4.571428571428571,1.0714285714285714,1.3571428571428572,13.428571428571429,0.9285714285714286,0.0,0.0,0.0,1.1428571428571428
10122019,Dartmouth,W 3 - 1,4.0,0.13333333333333333,0.06666666666666667,0.8,0.03333333333333333,4.533333333333333,1.0,1.4,13.866666666666667,0.8666666666666667,0.0,0.0,0.0,1.1333333333333333
10182019,@ Yale,L 0 - 3,3.0,0.125,0.0625,0.75,0.03125,4.375,0.9375,1.375,13.375,0.875,0.0,0.0,0.0,1.0625
10192019,@ Brown,L 1 - 3,4.0,0.11764705882352941,0.058823529411764705,0.7058823529411765,0.029411764705882353,4.294117647058823,0.9411764705882353,1.2941176470588236,13.529411764705882,1.0,0.0,0.0,0.0,1.0588235294117647
10262019,Cornell,L 0 - 3,3.0,0.16666666666666666,0.1111111111111111,0.7777777777777778,0.027777777777777776,4.166666666666667,0.8888888888888888,1.2777777777777777,13.5,0.9444444444444444,0.0,0.0,0.0,1.0555555555555556
11012019,Penn,W 3 - 1,4.0,0.15789473684210525,0.15789473684210525,0.7894736842105263,-0.02631578947368421,4.052631578947368,0.8947368421052632,1.3157894736842106,13.105263157894736,0.9473684210526315,0.0,0.0,0.0,1.0526315789473684
11022019,Princeton,L 1 - 3,4.0,0.2,0.15,0.8,0.025,4.1,1.0,1.3,13.1,0.9,0.0,0.0,0.0,1.2
11082019,Brown,L 1 - 3,4.0,0.19047619047619047,0.14285714285714285,0.7619047619047619,0.023809523809523808,4.285714285714286,1.0476190476190477,1.2857142857142858,13.19047619047619,0.9047619047619048,0.0,0.0,0.0,1.2380952380952381
11092019,Yale,L 0 - 3,3.0,0.18181818181818182,0.13636363636363635,0.7727272727272727,0.022727272727272728,4.136363636363637,1.1363636363636365,1.2272727272727273,13.181818181818182,0.8636363636363636,0.0,0.0,0.0,1.3181818181818181
11152019,@ Dartmouth,L 2 - 3,5.0,0.17391304347826086,0.13043478260869565,0.8260869565217391,0.021739130434782608,4.130434782608695,1.0869565217391304,1.3043478260869565,13.217391304347826,0.9565217391304348,0.0,0.0,0.0,1.2608695652173914
11162019,@ Harvard,W 3 - 2,5.0,0.20833333333333334,0.125,0.9583333333333334,0.03125,4.25,1.0833333333333333,1.2916666666666667,13.666666666666666,0.9583333333333334,0.0,0.0,0.0,1.2916666666666667
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5.0,0.2,0.12,0.92,0.03,4.2,1.12,1.28,14.12,0.96,0.0,0.0,0.0,1.32
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,0.19230769230769232,0.11538461538461539,0.8846153846153846,0.028846153846153848,4.1923076923076925,1.0769230769230769,1.2692307692307692,14.115384615384615,0.9615384615384616,0.0,0.0,0.0,1.2692307692307692
9012018,@ Holy Cross,W 3 - 0,3.0,0.18518518518518517,0.1111111111111111,0.8518518518518519,0.027777777777777776,4.148148148148148,1.0740740740740742,1.2592592592592593,14.148148148148149,1.0,0.0,0.0,0.0,1.2592592592592593
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,0.17857142857142858,0.10714285714285714,0.8214285714285714,0.026785714285714284,4.071428571428571,1.1071428571428572,1.2142857142857142,14.285714285714286,1.0,0.0,0.0,0.0,1.2857142857142858
9072018,"Marist @ Newark, Del.",W 3 - 0,3.0,0.1724137931034483,0.10344827586206896,0.7931034482758621,0.02586206896551724,4.0,1.103448275862069,1.1724137931034482,14.241379310344827,0.9655172413793104,0.0,0.0,0.0,1.2758620689655173
9082018,@ Delaware,W 3 - 2,5.0,0.16666666666666666,0.1,0.7666666666666667,0.025,4.0,1.1333333333333333,1.1666666666666667,14.766666666666667,0.9333333333333333,0.0,0.0,0.0,1.3
9142018,Fordham,W 3 - 0,3.0,0.16129032258064516,0.0967741935483871,0.7419354838709677,0.024193548387096774,4.096774193548387,1.096774193548387,1.1935483870967742,14.67741935483871,0.9032258064516129,0.0,0.0,0.0,1.2580645161290323
9142018,St. Francis Brooklyn,W 3 - 0,3.0,0.15625,0.09375,0.71875,0.0234375,4.03125,1.15625,1.1875,14.5,0.9375,0.0,0.0,0.0,1.3125
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3.0,0.15151515151515152,0.09090909090909091,0.696969696969697,0.022727272727272728,4.0606060606060606,1.1818181818181819,1.1818181818181819,14.363636363636363,0.9393939393939394,0.0,0.0,0.0,1.3333333333333333
9152018,@ Hofstra,W 3 - 2,5.0,0.14705882352941177,0.08823529411764706,0.6764705882352942,0.022058823529411766,4.205882352941177,1.2058823529411764,1.1470588235294117,14.352941176470589,0.9117647058823529,0.0,0.0,0.0,1.3529411764705883
