Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,5.0,9.5,3.5,26.0,0.1155,0.0,1.0,1.0,5.0,0.5,0.0,2.0,0.5,11.5
8312019,"Marshall @ Bloomington, IN",W 3 - 1,3.0,6.333333333333333,2.3333333333333335,17.333333333333332,0.077,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.3333333333333335,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,7.666666666666667
8312019,@ Indiana,W 3 - 0,1.0,4.75,1.75,13.0,0.05775,0.25,0.5,0.5,2.5,0.25,0.0,1.0,0.25,5.75
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,0.0,3.8,1.4,10.4,0.046200000000000005,0.2,0.4,0.4,2.0,0.2,0.0,0.8,0.2,4.6
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,4.666666666666667,1.8333333333333333,12.166666666666666,0.07816666666666668,0.8333333333333334,0.5,0.5,3.8333333333333335,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,5.5
9062019,@ Fresno St.,L 2 - 3,3.0,4.571428571428571,2.4285714285714284,13.285714285714286,0.052714285714285714,0.7142857142857143,0.5714285714285714,0.42857142857142855,4.285714285714286,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,5.5
9122019,San Jose St.,W 3 - 1,3.0,4.0,2.25,11.875,-0.016375,0.625,0.5,0.375,4.0,0.25,0.0,0.625,0.25,4.8125
9132019,Marist,L 0 - 3,2.0,3.5555555555555554,2.0,10.555555555555555,-0.014555555555555556,0.5555555555555556,0.4444444444444444,0.3333333333333333,4.0,0.3333333333333333,0.0,0.5555555555555556,0.2222222222222222,4.277777777777778
9142019,Northern Colo.,W 3 - 1,0.0,3.2,1.8,9.5,-0.0131,0.5,0.4,0.3,3.6,0.3,0.0,0.5,0.2,3.85
9202019,"Montana @ Denver, CO",W 3 - 1,1.0,2.909090909090909,1.6363636363636365,8.636363636363637,-0.011909090909090909,0.45454545454545453,0.36363636363636365,0.2727272727272727,3.272727272727273,0.36363636363636365,0.0,0.45454545454545453,0.18181818181818182,3.5
9202019,@ Denver,L 2 - 3,0.0,2.6666666666666665,1.5,7.916666666666667,-0.010916666666666667,0.4166666666666667,0.3333333333333333,0.25,3.0,0.3333333333333333,0.0,0.4166666666666667,0.16666666666666666,3.2083333333333335
9212019,@ Air Force,W 3 - 2,0.0,2.4615384615384617,1.3846153846153846,7.3076923076923075,-0.010076923076923077,0.38461538461538464,0.3076923076923077,0.23076923076923078,2.769230769230769,0.3076923076923077,0.0,0.38461538461538464,0.15384615384615385,2.9615384615384617
9262019,@ LMU (CA),L 0 - 3,2.0,2.5714285714285716,1.4285714285714286,7.5,0.004928571428571429,0.35714285714285715,0.42857142857142855,0.21428571428571427,3.0714285714285716,0.2857142857142857,0.0,0.35714285714285715,0.14285714285714285,3.1785714285714284
9282019,@ Pepperdine,L 1 - 3,4.0,2.4,1.3333333333333333,7.0,0.004600000000000001,0.3333333333333333,0.4,0.2,2.8666666666666667,0.26666666666666666,0.0,0.3333333333333333,0.13333333333333333,2.966666666666667
10012019,Saint Mary's (CA),W 3 - 0,0.0,2.25,1.25,6.5625,0.0043125,0.3125,0.375,0.1875,2.6875,0.25,0.0,0.3125,0.125,2.78125
10042019,San Francisco,W 3 - 1,2.0,2.1176470588235294,1.1764705882352942,6.176470588235294,0.004058823529411765,0.29411764705882354,0.35294117647058826,0.23529411764705882,2.6470588235294117,0.23529411764705882,0.0,0.29411764705882354,0.11764705882352941,2.6176470588235294
10102019,@ San Diego,L 0 - 3,0.0,2.0,1.1111111111111112,5.833333333333333,0.0038333333333333336,0.2777777777777778,0.3333333333333333,0.2222222222222222,2.5,0.2222222222222222,0.0,0.2777777777777778,0.1111111111111111,2.4722222222222223
10122019,@ BYU,L 0 - 3,3.0,2.0,1.3157894736842106,6.315789473684211,-0.006894736842105263,0.2631578947368421,0.3157894736842105,0.21052631578947367,2.4210526315789473,0.3684210526315789,0.0,0.3157894736842105,0.10526315789473684,2.473684210526316
10172019,Gonzaga,W 3 - 0,1.0,1.9,1.25,6.0,-0.00655,0.25,0.3,0.2,2.35,0.4,0.0,0.3,0.1,2.35
10192019,Portland,W 3 - 2,2.0,1.8095238095238095,1.2380952380952381,5.761904761904762,-0.05385714285714286,0.23809523809523808,0.2857142857142857,0.19047619047619047,2.3333333333333335,0.47619047619047616,0.0,0.2857142857142857,0.09523809523809523,2.238095238095238
10242019,@ Saint Mary's (CA),W 3 - 1,0.0,1.7272727272727273,1.1818181818181819,5.5,-0.05140909090909091,0.22727272727272727,0.2727272727272727,0.18181818181818182,2.227272727272727,0.45454545454545453,0.0,0.2727272727272727,0.09090909090909091,2.1363636363636362
10262019,@ Pacific,W 3 - 1,0.0,1.6521739130434783,1.1304347826086956,5.260869565217392,-0.04917391304347826,0.21739130434782608,0.2608695652173913,0.17391304347826086,2.130434782608696,0.43478260869565216,0.0,0.2608695652173913,0.08695652173913043,2.0434782608695654
