Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Central Mich.,W 3 - 1,4.0,1.7142857142857142,0.42857142857142855,4.964285714285714,0.2005714285714286,26.928571428571427,0.75,0.25,5.464285714285714,0.03571428571428571,0.03571428571428571,0.6071428571428571,0.10714285714285714,2.8035714285714284
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4.0,1.6896551724137931,0.41379310344827586,4.896551724137931,0.20513793103448277,27.20689655172414,0.7586206896551724,0.27586206896551724,5.551724137931035,0.034482758620689655,0.034482758620689655,0.5862068965517241,0.10344827586206896,2.7758620689655173
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4.0,1.6666666666666667,0.43333333333333335,4.833333333333333,0.19830000000000003,27.133333333333333,0.7666666666666667,0.3333333333333333,5.866666666666666,0.03333333333333333,0.03333333333333333,0.5666666666666667,0.1,2.75
11242019,@ Bowling Green,W 3 - 2,5.0,1.6774193548387097,0.41935483870967744,4.806451612903226,0.20803225806451614,27.193548387096776,0.8387096774193549,0.3870967741935484,5.935483870967742,0.03225806451612903,0.03225806451612903,0.5483870967741935,0.0967741935483871,2.8225806451612905
12062019,@ Nebraska,L 0 - 3,3.0,1.6875,0.4375,4.8125,0.20778125000000003,26.75,0.8125,0.375,5.875,0.03125,0.03125,0.53125,0.09375,2.796875
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,5.0,1.7575757575757576,0.45454545454545453,4.878787878787879,0.21448484848484853,27.151515151515152,0.8787878787878788,0.45454545454545453,5.848484848484849,0.030303030303030304,0.030303030303030304,0.5757575757575758,0.09090909090909091,2.9545454545454546
8252018,@ Dayton,L 1 - 3,4.0,1.7647058823529411,0.5,5.235294117647059,0.20817647058823532,27.61764705882353,0.8823529411764706,0.47058823529411764,5.9411764705882355,0.029411764705882353,0.029411764705882353,0.6470588235294118,0.11764705882352941,3.0
8252018,"Marshall @ Dayton, OH",W 3 - 0,3.0,1.7714285714285714,0.5142857142857142,5.2,0.2093714285714286,27.8,0.8857142857142857,0.4857142857142857,5.942857142857143,0.02857142857142857,0.02857142857142857,0.6285714285714286,0.14285714285714285,3.0
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,2.0,1.7777777777777777,0.5,5.194444444444445,0.2146666666666667,27.47222222222222,0.8611111111111112,0.5,5.805555555555555,0.027777777777777776,0.027777777777777776,0.6111111111111112,0.1388888888888889,2.9722222222222223
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4.0,1.837837837837838,0.4864864864864865,5.243243243243243,0.22429729729729733,28.135135135135137,0.8378378378378378,0.5405405405405406,5.864864864864865,0.02702702702702703,0.02702702702702703,0.6216216216216216,0.16216216216216217,3.0135135135135136
9012018,@ Missouri St.,L 1 - 3,4.0,1.894736842105263,0.5,5.394736842105263,0.22557894736842107,28.289473684210527,0.8421052631578947,0.5526315789473685,5.921052631578948,0.02631578947368421,0.02631578947368421,0.6842105263157895,0.15789473684210525,3.1052631578947367
9072018,UNI,L 1 - 3,4.0,1.8717948717948718,0.48717948717948717,5.358974358974359,0.22620512820512823,28.358974358974358,0.8717948717948718,0.5641025641025641,5.897435897435898,0.02564102564102564,0.02564102564102564,0.6923076923076923,0.15384615384615385,3.1153846153846154
9072018,North Dakota St.,W 3 - 0,3.0,1.85,0.5,5.325,0.22055000000000002,28.475,0.875,0.6,5.925,0.025,0.025,0.675,0.15,3.0875
9082018,Indiana,L 2 - 3,5.0,1.8780487804878048,0.4878048780487805,5.365853658536586,0.22563414634146345,29.073170731707318,0.8780487804878049,0.5853658536585366,5.975609756097561,0.024390243902439025,0.07317073170731707,0.7073170731707317,0.14634146341463414,3.182926829268293
9112018,IUPUI,W 3 - 0,3.0,1.8571428571428572,0.47619047619047616,5.357142857142857,0.22502380952380954,29.095238095238095,0.8809523809523809,0.5714285714285714,5.904761904761905,0.023809523809523808,0.07142857142857142,0.7142857142857143,0.14285714285714285,3.1666666666666665
9142018,"UMBC @ Towson, Md.",W 3 - 2,5.0,1.9069767441860466,0.46511627906976744,5.395348837209302,0.23306976744186048,29.302325581395348,0.8604651162790697,0.5581395348837209,6.046511627906977,0.023255813953488372,0.06976744186046512,0.7209302325581395,0.18604651162790697,3.197674418604651
9152018,@ Towson,W 3 - 0,3.0,1.9545454545454546,0.45454545454545453,5.409090909090909,0.2429318181818182,29.34090909090909,0.8863636363636364,0.5454545454545454,6.090909090909091,0.022727272727272728,0.06818181818181818,0.7045454545454546,0.18181818181818182,3.2613636363636362
9152018,"La Salle @ Towson, MD",W 3 - 0,3.0,1.9111111111111112,0.4444444444444444,5.377777777777778,0.23753333333333335,29.333333333333332,0.9111111111111111,0.5333333333333333,6.066666666666666,0.022222222222222223,0.06666666666666667,0.6888888888888889,0.17777777777777778,3.2333333333333334
9212018,@ Western Mich.,W 3 - 1,4.0,2.0,0.43478260869565216,5.413043478260869,0.251,29.630434782608695,0.9130434782608695,0.5434782608695652,6.086956521739131,0.021739130434782608,0.06521739130434782,0.6739130434782609,0.17391304347826086,3.3152173913043477
9222018,@ Northern Ill.,L 1 - 3,4.0,1.9574468085106382,0.46808510638297873,5.404255319148936,0.23714893617021274,29.914893617021278,0.8936170212765957,0.574468085106383,6.127659574468085,0.02127659574468085,0.06382978723404255,0.723404255319149,0.1702127659574468,3.276595744680851
9282018,Eastern Mich.,W 3 - 0,3.0,2.0416666666666665,0.4583333333333333,5.5,0.2447083333333333,30.020833333333332,0.8958333333333334,0.6041666666666666,6.208333333333333,0.020833333333333332,0.0625,0.75,0.16666666666666666,3.375
9292018,Central Mich.,W 3 - 0,3.0,2.1020408163265305,0.4489795918367347,5.551020408163265,0.252469387755102,30.163265306122447,0.9183673469387755,0.6122448979591837,6.3061224489795915,0.02040816326530612,0.061224489795918366,0.7551020408163265,0.16326530612244897,3.4591836734693877
10042018,Toledo,W 3 - 0,3.0,2.14,0.44,5.56,0.26076,30.42,0.94,0.62,6.26,0.02,0.06,0.8,0.16,3.54
10062018,@ Buffalo,W 3 - 0,3.0,2.1372549019607843,0.47058823529411764,5.568627450980392,0.2556470588235294,30.50980392156863,0.9411764705882353,0.6078431372549019,6.235294117647059,0.0196078431372549,0.058823529411764705,0.7843137254901961,0.1568627450980392,3.5294117647058822
10122018,Ohio,W 3 - 1,4.0,2.1153846153846154,0.4807692307692308,5.615384615384615,0.2507307692307692,30.807692307692307,1.0384615384615385,0.5961538461538461,6.269230769230769,0.019230769230769232,0.057692307692307696,0.8653846153846154,0.17307692307692307,3.644230769230769
10132018,Kent St.,W 3 - 0,3.0,2.0943396226415096,0.4716981132075472,5.584905660377358,0.25071698113207547,30.9811320754717,1.0754716981132075,0.6037735849056604,6.264150943396227,0.018867924528301886,0.09433962264150944,0.8867924528301887,0.16981132075471697,3.707547169811321
10192018,@ Miami (OH),L 2 - 3,5.0,2.1481481481481484,0.48148148148148145,5.648148148148148,0.2542962962962963,31.296296296296298,1.0925925925925926,0.6111111111111112,6.37037037037037,0.018518518518518517,0.09259259259259259,0.9259259259259259,0.18518518518518517,3.7962962962962963
10202018,@ Bowling Green,W 3 - 0,3.0,2.1272727272727274,0.4909090909090909,5.654545454545454,0.24967272727272727,31.436363636363637,1.0909090909090908,0.6181818181818182,6.327272727272727,0.01818181818181818,0.09090909090909091,0.9454545454545454,0.18181818181818182,3.7818181818181817
10262018,Northern Ill.,W 3 - 0,3.0,2.0892857142857144,0.48214285714285715,5.660714285714286,0.2452142857142857,31.535714285714285,1.1071428571428572,0.625,6.321428571428571,0.017857142857142856,0.08928571428571429,0.9642857142857143,0.17857142857142858,3.767857142857143
10272018,Western Mich.,W 3 - 0,3.0,2.1052631578947367,0.47368421052631576,5.649122807017544,0.2514385964912281,31.50877192982456,1.1228070175438596,0.6140350877192983,6.421052631578948,0.017543859649122806,0.08771929824561403,1.0,0.19298245614035087,3.8157894736842106
11022018,@ Central Mich.,L 0 - 3,3.0,2.086206896551724,0.46551724137931033,5.603448275862069,0.25284482758620686,31.362068965517242,1.1551724137931034,0.6206896551724138,6.379310344827586,0.017241379310344827,0.10344827586206896,0.9827586206896551,0.1896551724137931,3.836206896551724
11032018,@ Eastern Mich.,L 2 - 3,5.0,2.1016949152542375,0.4576271186440678,5.677966101694915,0.25364406779661014,31.54237288135593,1.152542372881356,0.6101694915254238,6.372881355932203,0.01694915254237288,0.1016949152542373,1.0,0.1864406779661017,3.8559322033898304
11082018,@ Toledo,W 3 - 0,3.0,2.1166666666666667,0.4666666666666667,5.7,0.2541833333333333,31.516666666666666,1.1666666666666667,0.65,6.35,0.016666666666666666,0.1,1.0,0.18333333333333332,3.8833333333333333
11102018,Akron,W 3 - 2,5.0,2.180327868852459,0.47540983606557374,5.80327868852459,0.2568524590163934,31.80327868852459,1.1639344262295082,0.6557377049180327,6.360655737704918,0.01639344262295082,0.13114754098360656,1.0491803278688525,0.18032786885245902,4.0
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5.0,2.193548387096774,0.46774193548387094,5.870967741935484,0.2575483870967742,32.16129032258065,1.1774193548387097,0.6612903225806451,6.5,0.016129032258064516,0.12903225806451613,1.0806451612903225,0.1935483870967742,4.040322580645161
11172018,@ Miami (OH),L 2 - 3,5.0,2.2063492063492065,0.47619047619047616,5.936507936507937,0.2566349206349206,32.42857142857143,1.2222222222222223,0.6507936507936508,6.444444444444445,0.015873015873015872,0.12698412698412698,1.0952380952380953,0.19047619047619047,4.103174603174603
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,4.0,2.25,0.484375,6.015625,0.2583125,32.484375,1.203125,0.65625,6.46875,0.015625,0.125,1.109375,0.1875,4.1328125
8252017,@ Indiana,L 0 - 3,3.0,2.2615384615384615,0.47692307692307695,6.0,0.2635692307692308,32.276923076923076,1.1846153846153846,0.676923076923077,6.446153846153846,0.015384615384615385,0.12307692307692308,1.0923076923076922,0.18461538461538463,4.115384615384615
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,4.0,2.272727272727273,0.48484848484848486,6.0,0.26462121212121215,32.333333333333336,1.1818181818181819,0.6818181818181818,6.515151515151516,0.015151515151515152,0.12121212121212122,1.0757575757575757,0.18181818181818182,4.113636363636363
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,3.0,2.283582089552239,0.47761194029850745,6.0,0.26813432835820894,32.417910447761194,1.1791044776119404,0.6716417910447762,6.641791044776119,0.014925373134328358,0.11940298507462686,1.0746268656716418,0.1791044776119403,4.119402985074627
9012017,Bradley,W 3 - 1,4.0,2.3088235294117645,0.47058823529411764,6.014705882352941,0.2725882352941177,32.63235294117647,1.1764705882352942,0.6764705882352942,6.794117647058823,0.014705882352941176,0.11764705882352941,1.0735294117647058,0.17647058823529413,4.139705882352941
9012017,Navy,W 3 - 0,3.0,2.318840579710145,0.463768115942029,5.9855072463768115,0.2795072463768116,32.6231884057971,1.1884057971014492,0.6956521739130435,6.869565217391305,0.014492753623188406,0.11594202898550725,1.0579710144927537,0.17391304347826086,4.1521739130434785
9022017,Purdue Fort Wayne,W 3 - 0,3.0,2.342857142857143,0.45714285714285713,5.985714285714286,0.2850428571428572,32.57142857142857,1.1857142857142857,0.7,6.914285714285715,0.014285714285714285,0.11428571428571428,1.042857142857143,0.17142857142857143,4.164285714285715
9052017,@ IUPUI,L 2 - 3,4.0,2.323943661971831,0.4647887323943662,6.0,0.28102816901408456,32.84507042253521,1.1971830985915493,0.6901408450704225,6.943661971830986,0.014084507042253521,0.11267605633802817,1.0704225352112675,0.16901408450704225,4.169014084507042
9082017,@ Colorado St.,L 1 - 3,4.0,2.3194444444444446,0.4583333333333333,5.972222222222222,0.2840694444444445,33.06944444444444,1.1805555555555556,0.6944444444444444,6.958333333333333,0.013888888888888888,0.1111111111111111,1.0694444444444444,0.16666666666666666,4.145833333333333
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,4.0,2.3424657534246576,0.4794520547945205,6.0,0.28360273972602745,33.19178082191781,1.1917808219178083,0.6986301369863014,7.068493150684931,0.0136986301369863,0.1095890410958904,1.082191780821918,0.1780821917808219,4.184931506849315
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,4.0,2.3378378378378377,0.4864864864864865,5.972972972972973,0.2831486486486487,33.16216216216216,1.1756756756756757,0.7027027027027027,7.135135135135135,0.013513513513513514,0.10810810810810811,1.0810810810810811,0.17567567567567569,4.162162162162162
9142017,Evansville,W 3 - 0,2.0,2.3333333333333335,0.48,5.946666666666666,0.28604,33.026666666666664,1.16,0.7066666666666667,7.053333333333334,0.013333333333333334,0.10666666666666667,1.0666666666666667,0.17333333333333334,4.133333333333334
9152017,Duquesne,W 3 - 2,2.0,2.3026315789473686,0.47368421052631576,5.881578947368421,0.2822763157894737,32.921052631578945,1.144736842105263,0.6973684210526315,6.9868421052631575,0.013157894736842105,0.10526315789473684,1.0526315789473684,0.17105263157894737,4.078947368421052
9162017,@ Butler,L 2 - 3,4.0,2.2857142857142856,0.4675324675324675,5.8441558441558445,0.28293506493506493,32.857142857142854,1.1428571428571428,0.7012987012987013,6.974025974025974,0.012987012987012988,0.11688311688311688,1.0649350649350648,0.16883116883116883,4.077922077922078
9222017,@ Eastern Mich.,W 3 - 1,4.0,2.269230769230769,0.47435897435897434,5.846153846153846,0.2793076923076923,33.14102564102564,1.141025641025641,0.7051282051282052,7.038461538461538,0.01282051282051282,0.11538461538461539,1.064102564102564,0.16666666666666666,4.0576923076923075
9232017,@ Central Mich.,W 3 - 0,3.0,2.278481012658228,0.46835443037974683,5.848101265822785,0.28210126582278483,33.20253164556962,1.1518987341772151,0.6962025316455697,7.012658227848101,0.012658227848101266,0.12658227848101267,1.0506329113924051,0.16455696202531644,4.082278481012659
9282017,@ Toledo,L 0 - 3,3.0,2.25,0.4875,5.8625,0.275,33.225,1.15,0.6875,7.075,0.0125,0.125,1.0375,0.1625,4.04375
9302017,Buffalo,W 3 - 0,3.0,2.259259259259259,0.49382716049382713,5.851851851851852,0.2765432098765432,33.22222222222222,1.1728395061728396,0.691358024691358,7.037037037037037,0.012345679012345678,0.12345679012345678,1.0493827160493827,0.16049382716049382,4.080246913580247
10062017,Western Mich.,W 3 - 1,4.0,2.231707317073171,0.5,5.804878048780488,0.2670731707317073,33.28048780487805,1.1585365853658536,0.6829268292682927,7.097560975609756,0.012195121951219513,0.12195121951219512,1.0609756097560976,0.15853658536585366,4.0426829268292686
10072017,Northern Ill.,L 2 - 3,5.0,2.216867469879518,0.5060240963855421,5.807228915662651,0.26385542168674697,33.53012048192771,1.1927710843373494,0.6867469879518072,7.204819277108434,0.012048192771084338,0.12048192771084337,1.072289156626506,0.1566265060240964,4.066265060240964
10132017,@ Kent St.,W 3 - 1,4.0,2.238095238095238,0.5,5.904761904761905,0.26411904761904764,33.654761904761905,1.2142857142857142,0.6785714285714286,7.214285714285714,0.011904761904761904,0.11904761904761904,1.0595238095238095,0.17857142857142858,4.101190476190476
10142017,@ Ohio,L 0 - 3,3.0,2.2588235294117647,0.49411764705882355,5.905882352941177,0.26885882352941176,33.63529411764706,1.2,0.6823529411764706,7.223529411764706,0.011764705882352941,0.11764705882352941,1.0588235294117647,0.17647058823529413,4.105882352941176
10202017,Bowling Green,W 3 - 1,4.0,2.255813953488372,0.4883720930232558,5.930232558139535,0.26863953488372094,33.83720930232558,1.2209302325581395,0.686046511627907,7.174418604651163,0.011627906976744186,0.11627906976744186,1.069767441860465,0.18604651162790697,4.127906976744186
10212017,Miami (OH),L 1 - 3,4.0,2.2758620689655173,0.4942528735632184,5.9655172413793105,0.2693793103448276,33.91954022988506,1.206896551724138,0.6896551724137931,7.218390804597701,0.011494252873563218,0.11494252873563218,1.0574712643678161,0.19540229885057472,4.126436781609195
10272017,Central Mich.,L 2 - 3,5.0,2.284090909090909,0.48863636363636365,6.0227272727272725,0.26942045454545455,34.14772727272727,1.1931818181818181,0.6931818181818182,7.193181818181818,0.011363636363636364,0.11363636363636363,1.1022727272727273,0.19318181818181818,4.142045454545454
10282017,Eastern Mich.,W 3 - 2,5.0,2.3258426966292136,0.5168539325842697,6.089887640449438,0.2692022471910112,34.31460674157304,1.1910112359550562,0.6966292134831461,7.213483146067416,0.011235955056179775,0.11235955056179775,1.101123595505618,0.20224719101123595,4.179775280898877
11022017,Toledo,W 3 - 1,4.0,2.3333333333333335,0.5111111111111111,6.122222222222222,0.2699111111111111,34.5,1.2222222222222223,0.7111111111111111,7.222222222222222,0.011111111111111112,0.1111111111111111,1.1111111111111112,0.2,4.222222222222222
11042017,@ Akron,W 3 - 0,3.0,2.3516483516483517,0.5164835164835165,6.175824175824176,0.26994505494505494,34.53846153846154,1.2417582417582418,0.7032967032967034,7.197802197802198,0.01098901098901099,0.10989010989010989,1.10989010989011,0.2087912087912088,4.258241758241758
11102017,@ Northern Ill.,W 3 - 1,0.0,2.3260869565217392,0.5108695652173914,6.108695652173913,0.26701086956521736,34.16304347826087,1.2282608695652173,0.6956521739130435,7.119565217391305,0.010869565217391304,0.10869565217391304,1.0978260869565217,0.20652173913043478,4.211956521739131
11112017,@ Western Mich.,W 3 - 2,0.0,2.3010752688172045,0.5053763440860215,6.043010752688172,0.2641397849462365,33.795698924731184,1.2150537634408602,0.6881720430107527,7.043010752688172,0.010752688172043012,0.10752688172043011,1.086021505376344,0.20430107526881722,4.166666666666667
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,2.297872340425532,0.5212765957446809,6.095744680851064,0.26132978723404254,33.93617021276596,1.2127659574468086,0.6914893617021277,7.117021276595745,0.010638297872340425,0.11702127659574468,1.0851063829787233,0.2127659574468085,4.170212765957447
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3.0,2.3157894736842106,0.5368421052631579,6.126315789473685,0.2609157894736842,33.83157894736842,1.2,0.6947368421052632,7.157894736842105,0.010526315789473684,0.11578947368421053,1.0947368421052632,0.21052631578947367,4.178947368421053
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,2.3020833333333335,0.5625,6.145833333333333,0.25559375,33.885416666666664,1.1875,0.6979166666666666,7.208333333333333,0.020833333333333332,0.11458333333333333,1.09375,0.20833333333333334,4.151041666666667
8272016,@ Purdue Fort Wayne,L 2 - 3,5.0,2.329896907216495,0.5670103092783505,6.185567010309279,0.2570824742268041,34.0,1.2164948453608246,0.7010309278350515,7.360824742268041,0.020618556701030927,0.1134020618556701,1.0824742268041236,0.21649484536082475,4.201030927835052
8312016,IUPUI,L 1 - 3,4.0,2.336734693877551,0.5612244897959183,6.163265306122449,0.26211224489795915,34.08163265306123,1.2142857142857142,0.6938775510204082,7.36734693877551,0.02040816326530612,0.11224489795918367,1.0714285714285714,0.21428571428571427,4.198979591836735
9022016,@ Omaha,L 2 - 3,5.0,2.3434343434343434,0.5757575757575758,6.171717171717172,0.26090909090909087,34.16161616161616,1.2323232323232323,0.696969696969697,7.373737373737374,0.020202020202020204,0.1111111111111111,1.0707070707070707,0.2222222222222222,4.222222222222222
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3.0,2.34,0.57,6.16,0.2623,34.12,1.22,0.7,7.38,0.02,0.11,1.07,0.23,4.205
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4.0,2.3267326732673266,0.5643564356435643,6.128712871287129,0.26299999999999996,34.05940594059406,1.2277227722772277,0.7029702970297029,7.405940594059406,0.019801980198019802,0.10891089108910891,1.0594059405940595,0.22772277227722773,4.193069306930693
9072016,Butler,L 0 - 3,3.0,2.303921568627451,0.5588235294117647,6.078431372549019,0.2604215686274509,33.872549019607845,1.2254901960784315,0.696078431372549,7.401960784313726,0.029411764705882353,0.10784313725490197,1.0490196078431373,0.22549019607843138,4.161764705882353
9092016,@ Morehead St.,W 3 - 1,4.0,2.3398058252427183,0.5728155339805825,6.155339805825243,0.2606699029126213,33.9126213592233,1.2135922330097086,0.7184466019417476,7.427184466019417,0.02912621359223301,0.1262135922330097,1.0776699029126213,0.22330097087378642,4.218446601941747
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,2.326923076923077,0.5673076923076923,6.144230769230769,0.2600865384615384,33.91346153846154,1.2019230769230769,0.7211538461538461,7.471153846153846,0.028846153846153848,0.125,1.0961538461538463,0.22115384615384615,4.201923076923077
9102016,"App State @ Morehead, Ky.",W 3 - 2,5.0,2.361904761904762,0.5714285714285714,6.247619047619048,0.26040952380952376,34.13333333333333,1.2,0.7142857142857143,7.542857142857143,0.02857142857142857,0.13333333333333333,1.0857142857142856,0.21904761904761905,4.238095238095238
9162016,UNC Greensboro,W 3 - 2,5.0,2.3679245283018866,0.5754716981132075,6.264150943396227,0.26031132075471697,34.31132075471698,1.2075471698113207,0.7264150943396226,7.556603773584905,0.02830188679245283,0.1320754716981132,1.0943396226415094,0.2169811320754717,4.254716981132075
9162016,Valparaiso,W 3 - 1,4.0,2.4018691588785046,0.5981308411214953,6.345794392523365,0.25974766355140183,34.429906542056074,1.2242990654205608,0.7289719626168224,7.570093457943925,0.028037383177570093,0.1308411214953271,1.0934579439252337,0.21495327102803738,4.303738317757009
9172016,Ohio St.,L 0 - 3,3.0,2.425925925925926,0.6018518518518519,6.361111111111111,0.26197222222222216,34.370370370370374,1.2222222222222223,0.7222222222222222,7.546296296296297,0.027777777777777776,0.12962962962962962,1.0833333333333333,0.21296296296296297,4.319444444444445
9232016,Central Mich.,W 3 - 2,5.0,2.467889908256881,0.6055045871559633,6.422018348623853,0.26380733944954127,34.57798165137615,1.2110091743119267,0.7339449541284404,7.587155963302752,0.027522935779816515,0.12844036697247707,1.0825688073394495,0.21100917431192662,4.348623853211009
