Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ South Alabama,L 1 - 3,1.0,7.333333333333333,3.1666666666666665,22.11111111111111,0.1351111111111111,0.16666666666666666,0.1111111111111111,0.2222222222222222,1.5555555555555556,0.05555555555555555,0.2777777777777778,1.6111111111111112,0.0,8.527777777777779
10122019,@ Troy,L 1 - 3,2.0,7.105263157894737,3.1052631578947367,21.36842105263158,0.13457894736842105,0.15789473684210525,0.10526315789473684,0.21052631578947367,1.4736842105263157,0.05263157894736842,0.2631578947368421,1.5263157894736843,0.0,8.236842105263158
10182019,@ Ga. Southern,W 3 - 1,1.0,6.75,2.95,20.3,0.12785,0.15,0.1,0.2,1.4,0.05,0.25,1.45,0.0,7.825
10202019,@ Georgia St.,W 3 - 0,3.0,6.476190476190476,2.9047619047619047,19.904761904761905,0.1178095238095238,0.14285714285714285,0.09523809523809523,0.19047619047619047,1.4761904761904763,0.047619047619047616,0.23809523809523808,1.5238095238095237,0.0,7.571428571428571
10252019,Little Rock,W 3 - 0,3.0,6.454545454545454,2.772727272727273,19.772727272727273,0.1285,0.13636363636363635,0.18181818181818182,0.18181818181818182,1.5,0.045454545454545456,0.22727272727272727,1.5,0.0,7.613636363636363
10262019,Arkansas St.,W 3 - 0,3.0,6.521739130434782,2.6956521739130435,19.565217391304348,0.14321739130434782,0.13043478260869565,0.21739130434782608,0.21739130434782608,1.608695652173913,0.043478260869565216,0.21739130434782608,1.5217391304347827,0.0,7.717391304347826
11012019,UT Arlington,L 2 - 3,4.0,6.375,2.7083333333333335,19.583333333333332,0.13725,0.125,0.20833333333333334,0.2916666666666667,1.5833333333333333,0.041666666666666664,0.20833333333333334,1.5,0.0,7.541666666666667
11032019,Texas St.,W 3 - 2,5.0,6.64,2.6,20.04,0.14852,0.12,0.24,0.44,1.64,0.04,0.2,1.48,0.04,7.82
11082019,@ ULM,W 3 - 1,4.0,7.038461538461538,2.6538461538461537,20.76923076923077,0.15561538461538463,0.15384615384615385,0.23076923076923078,0.5384615384615384,1.7307692307692308,0.038461538461538464,0.19230769230769232,1.4615384615384615,0.038461538461538464,8.192307692307692
11102019,ULM,W 3 - 0,0.0,6.777777777777778,2.5555555555555554,20.0,0.14985185185185187,0.14814814814814814,0.2222222222222222,0.5185185185185185,1.6666666666666667,0.037037037037037035,0.18518518518518517,1.4074074074074074,0.037037037037037035,7.888888888888889
11152019,@ Arkansas St.,W 3 - 1,4.0,6.75,2.642857142857143,20.178571428571427,0.14592857142857144,0.14285714285714285,0.21428571428571427,0.5,1.6071428571428572,0.03571428571428571,0.21428571428571427,1.4285714285714286,0.03571428571428571,7.892857142857143
11162019,@ Little Rock,W 3 - 0,3.0,6.827586206896552,2.6551724137931036,20.448275862068964,0.14827586206896554,0.13793103448275862,0.20689655172413793,0.4827586206896552,1.5517241379310345,0.034482758620689655,0.20689655172413793,1.4137931034482758,0.06896551724137931,7.948275862068965
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,6.866666666666666,2.7666666666666666,20.933333333333334,0.14523333333333338,0.13333333333333333,0.2,0.4666666666666667,1.6333333333333333,0.03333333333333333,0.2,1.5,0.1,8.016666666666667
