Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,8.0,1.0,15.0,0.467,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,10.5
8312019,"Rider @ Washington, D.C.",W 3 - 0,3,5.0,0.5,10.5,0.4,0.5,0.0,1.0,1.0,0.0,0.5,2.0,0.0,6.5
8312019,@ Georgetown,L 0 - 3,1,3.3333333333333335,2.0,9.333333333333334,0.028666666666666656,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,4.333333333333333
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,2,2.5,1.75,8.5,-0.020250000000000004,0.25,0.0,0.75,0.5,0.0,0.5,1.25,0.0,3.625
9062019,"Iona @ Storrs, Conn.",W 3 - 0,2,2.2,1.4,7.6,0.0338,0.2,0.0,0.6,0.4,0.0,0.4,1.0,0.0,3.1
9072019,@ UConn,L 1 - 3,4,2.5,1.6666666666666667,9.166666666666666,0.038,0.16666666666666666,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,3.25
9132019,Saint Peter's,W 3 - 0,2,2.7142857142857144,1.4285714285714286,9.0,0.104,0.14285714285714285,0.0,0.42857142857142855,0.5714285714285714,0.0,0.42857142857142855,0.8571428571428571,0.14285714285714285,3.5714285714285716
9142019,Bucknell,L 2 - 3,4,3.125,1.625,9.375,0.12225,0.25,0.0,0.375,1.0,0.0,0.625,1.0,0.125,4.25
9142019,Rhode Island,L 1 - 3,4,3.888888888888889,1.6666666666666667,10.444444444444445,0.15544444444444444,0.2222222222222222,0.0,0.3333333333333333,1.0,0.0,0.7777777777777778,1.1111111111111112,0.1111111111111111,5.222222222222222
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4,4.4,1.5,11.2,0.1899,0.2,0.0,0.3,1.1,0.0,0.7,1.4,0.1,5.8
9212019,"UMES @ West Hartford, CT",W 3 - 1,4,4.545454545454546,1.3636363636363635,11.181818181818182,0.22218181818181817,0.18181818181818182,0.0,0.2727272727272727,1.1818181818181819,0.0,0.6363636363636364,1.7272727272727273,0.09090909090909091,6.045454545454546
9212019,@ Hartford,L 1 - 3,4,4.583333333333333,1.4166666666666667,11.416666666666666,0.2215,0.16666666666666666,0.0,0.25,1.1666666666666667,0.0,0.6666666666666666,1.9166666666666667,0.16666666666666666,6.208333333333333
9272019,LIU,L 2 - 3,4,4.538461538461538,1.3846153846153846,11.384615384615385,0.22546153846153846,0.23076923076923078,0.0,0.3076923076923077,1.0769230769230769,0.0,0.7692307692307693,1.9230769230769231,0.15384615384615385,6.269230769230769
9282019,Fairleigh Dickinson,W 3 - 0,3,5.0,1.5,12.0,0.23792857142857143,0.21428571428571427,0.0,0.2857142857142857,1.1428571428571428,0.0,0.7142857142857143,1.7857142857142858,0.14285714285714285,6.607142857142857
