Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIC @ Moscow, ID",L 2 - 3,3.0,0.5,1.0,2.0,-0.125,0.0,0.5,0.5,2.0,0.0,0.5,0.5,0.0,1.75
8312019,@ Idaho,W 3 - 1,1.0,0.3333333333333333,1.0,2.3333333333333335,-0.19433333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,1.1666666666666667
9052019,@ Chicago St.,W 3 - 2,0.0,0.25,0.75,1.75,-0.14575,0.0,0.25,0.25,1.25,0.0,0.25,0.25,0.0,0.875
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,0.0,0.2,0.6,1.4,-0.1166,0.0,0.2,0.2,1.0,0.0,0.2,0.2,0.0,0.7
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,0.0,0.16666666666666666,0.5,1.1666666666666667,-0.09716666666666667,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5833333333333334
9122019,@ Abilene Christian,W 3 - 0,0.0,0.14285714285714285,0.42857142857142855,1.0,-0.08328571428571428,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.14285714285714285,0.0,0.5
9132019,"North Texas @ Abilene, TX",L 0 - 3,2.0,0.625,0.375,1.625,0.01050000000000001,0.0,0.125,0.25,0.625,0.0,0.125,0.375,0.0,1.0625
9142019,"Prairie View @ Abilene, TX",W 3 - 2,2.0,0.5555555555555556,0.4444444444444444,1.8888888888888888,-0.018444444444444437,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.0,0.2222222222222222,0.4444444444444444,0.0,1.1111111111111112
9202019,"Seattle U @ Riverside, CA",L 2 - 3,0.0,0.5,0.4,1.7,-0.016599999999999993,0.0,0.1,0.2,0.6,0.0,0.2,0.4,0.0,1.0
9212019,"Penn @ Riverside, CA",W 3 - 2,1.0,0.45454545454545453,0.45454545454545453,1.7272727272727273,-0.06054545454545454,0.0,0.09090909090909091,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.45454545454545453,0.0,0.9545454545454546
9242019,@ UC Riverside,L 1 - 3,0.0,0.4166666666666667,0.4166666666666667,1.5833333333333333,-0.055499999999999994,0.0,0.08333333333333333,0.25,0.5,0.0,0.16666666666666666,0.4166666666666667,0.0,0.875
9272019,Cal Poly,L 0 - 3,1.0,0.38461538461538464,0.38461538461538464,1.4615384615384615,-0.051230769230769226,0.0,0.07692307692307693,0.23076923076923078,0.46153846153846156,0.0,0.15384615384615385,0.38461538461538464,0.0,0.8076923076923077
9282019,UC Santa Barbara,L 0 - 3,1.0,0.35714285714285715,0.5,1.5,-0.119,0.0,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.0,0.14285714285714285,0.35714285714285715,0.0,0.75
10052019,@ Hawaii,L 2 - 3,0.0,0.3333333333333333,0.4666666666666667,1.4,-0.11106666666666666,0.0,0.06666666666666667,0.2,0.4,0.0,0.13333333333333333,0.3333333333333333,0.0,0.7
10122019,@ UC Irvine,W 3 - 1,0.0,0.3125,0.4375,1.3125,-0.104125,0.0,0.0625,0.1875,0.375,0.0,0.125,0.3125,0.0,0.65625
10182019,@ Long Beach St.,W 3 - 0,0.0,0.29411764705882354,0.4117647058823529,1.2352941176470589,-0.09799999999999999,0.0,0.058823529411764705,0.17647058823529413,0.35294117647058826,0.0,0.11764705882352941,0.29411764705882354,0.0,0.6176470588235294
10192019,@ CSUN,L 0 - 3,0.0,0.2777777777777778,0.3888888888888889,1.1666666666666667,-0.09255555555555556,0.0,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.0,0.1111111111111111,0.2777777777777778,0.0,0.5833333333333334
10252019,Hawaii,L 0 - 3,1.0,0.3157894736842105,0.47368421052631576,1.4210526315789473,-0.09647368421052631,0.0,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.0,0.10526315789473684,0.2631578947368421,0.0,0.6052631578947368
11022019,UC Irvine,W 3 - 1,0.0,0.3,0.45,1.35,-0.09165,0.0,0.05,0.15,0.3,0.0,0.1,0.25,0.0,0.575
11052019,@ UC Davis,L 1 - 3,0.0,0.2857142857142857,0.42857142857142855,1.2857142857142858,-0.08728571428571429,0.0,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.0,0.09523809523809523,0.23809523809523808,0.0,0.5476190476190477
11082019,CSUN,L 1 - 3,4.0,0.5,0.5909090909090909,1.8181818181818181,-0.07981818181818182,0.0,0.045454545454545456,0.13636363636363635,0.36363636363636365,0.0,0.13636363636363635,0.2727272727272727,0.0,0.8181818181818182
11092019,Long Beach St.,L 0 - 3,3.0,0.7391304347826086,0.6521739130434783,2.260869565217391,-0.06186956521739131,0.0,0.043478260869565216,0.21739130434782608,0.391304347826087,0.0,0.13043478260869565,0.34782608695652173,0.0,1.0869565217391304
11152019,UC Davis,L 0 - 3,3.0,0.9166666666666666,0.6666666666666666,2.5833333333333335,-0.042625,0.0,0.041666666666666664,0.25,0.375,0.0,0.125,0.3333333333333333,0.0,1.25
11162019,UC Riverside,W 3 - 0,3.0,1.0,0.72,2.96,-0.03760000000000001,0.0,0.04,0.32,0.44,0.0,0.12,0.48,0.0,1.4
11222019,@ UC Santa Barbara,L 0 - 3,3.0,1.1538461538461537,0.7692307692307693,3.1923076923076925,-0.023346153846153853,0.0,0.038461538461538464,0.34615384615384615,0.4230769230769231,0.0,0.11538461538461539,0.5,0.0,1.5576923076923077
11232019,@ Cal Poly,L 1 - 3,4.0,1.2592592592592593,0.8888888888888888,3.6666666666666665,-0.022481481481481488,0.037037037037037035,0.037037037037037035,0.4444444444444444,0.4444444444444444,0.0,0.14814814814814814,0.6296296296296297,0.0,1.7592592592592593
8242018,Akron,L 2 - 3,0.0,1.2142857142857142,0.8571428571428571,3.5357142857142856,-0.021678571428571436,0.03571428571428571,0.03571428571428571,0.42857142857142855,0.42857142857142855,0.0,0.14285714285714285,0.6071428571428571,0.0,1.6964285714285714
8242018,UMass Lowell,W 3 - 0,1.0,1.1724137931034482,0.8275862068965517,3.4482758620689653,-0.02093103448275863,0.034482758620689655,0.034482758620689655,0.41379310344827586,0.41379310344827586,0.0,0.13793103448275862,0.6206896551724138,0.0,1.6551724137931034
8252018,Montana,W 3 - 0,0.0,1.1333333333333333,0.8,3.3333333333333335,-0.02023333333333334,0.03333333333333333,0.03333333333333333,0.4,0.4,0.0,0.13333333333333333,0.6,0.0,1.6
8302018,@ Manhattan,W 3 - 0,1.0,1.096774193548387,0.7741935483870968,3.225806451612903,-0.01958064516129033,0.03225806451612903,0.03225806451612903,0.41935483870967744,0.3870967741935484,0.0,0.12903225806451613,0.5806451612903226,0.0,1.5483870967741935
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,2.0,1.0625,0.75,3.1875,-0.018968750000000006,0.03125,0.03125,0.40625,0.40625,0.0,0.125,0.6875,0.0,1.5625
9012018,@ St. Francis Brooklyn,W 3 - 0,2.0,1.0303030303030303,0.7575757575757576,3.121212121212121,-0.048696969696969704,0.030303030303030304,0.15151515151515152,0.45454545454545453,0.42424242424242425,0.0,0.12121212121212122,0.696969696969697,0.0,1.6515151515151516
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,1.0,0.7352941176470589,3.0294117647058822,-0.047264705882352945,0.029411764705882353,0.14705882352941177,0.4411764705882353,0.4117647058823529,0.0,0.11764705882352941,0.6764705882352942,0.0,1.6029411764705883
9072018,@ UNLV,L 0 - 3,3.0,1.0571428571428572,0.7714285714285715,3.142857142857143,-0.04182857142857144,0.02857142857142857,0.14285714285714285,0.42857142857142855,0.45714285714285713,0.0,0.11428571428571428,0.7428571428571429,0.0,1.6857142857142857
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,3.0,1.0555555555555556,0.7777777777777778,3.1666666666666665,-0.04066666666666667,0.027777777777777776,0.16666666666666666,0.4166666666666667,0.4722222222222222,0.0,0.1388888888888889,0.7777777777777778,0.0,1.75
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,0.0,1.027027027027027,0.7567567567567568,3.081081081081081,-0.039567567567567574,0.02702702702702703,0.16216216216216217,0.40540540540540543,0.4594594594594595,0.0,0.13513513513513514,0.7567567567567568,0.0,1.7027027027027026
9142018,San Francisco,L 0 - 3,3.0,1.0,0.7368421052631579,3.0526315789473686,-0.038526315789473686,0.02631578947368421,0.15789473684210525,0.4473684210526316,0.47368421052631576,0.0,0.13157894736842105,0.8157894736842105,0.0,1.6973684210526316
9152018,Idaho,L 1 - 3,0.0,0.9743589743589743,0.717948717948718,2.9743589743589745,-0.03753846153846154,0.02564102564102564,0.15384615384615385,0.4358974358974359,0.46153846153846156,0.0,0.1282051282051282,0.7948717948717948,0.0,1.6538461538461537
