Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3.0,11.0,1.0,34.0,0.294,0.0,3.0,0.0,5.0,1.0,0.0,0.0,1.0,14.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,9.0,1.5,32.0,0.23049999999999998,0.5,1.5,0.0,9.0,2.0,0.5,2.5,0.5,12.25
8312019,@ Saint Louis,L 1 - 3,4.0,7.666666666666667,2.6666666666666665,32.0,0.15366666666666665,0.3333333333333333,1.0,0.0,8.333333333333334,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.6666666666666666,9.833333333333334
9062019,@ Utah Valley,L 2 - 3,5.0,9.75,3.5,38.5,0.15825,0.75,1.25,0.25,9.75,1.5,0.25,1.5,0.5,12.0
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,9.2,3.2,37.2,0.1578,0.8,1.0,0.2,9.0,1.4,0.2,1.2,0.4,11.0
9072019,"UC Davis @ Orem, UT",L 0 - 3,3.0,8.666666666666666,3.1666666666666665,35.0,0.15233333333333335,0.8333333333333334,0.8333333333333334,0.16666666666666666,8.666666666666666,1.3333333333333333,0.16666666666666666,1.6666666666666667,0.5,10.5
9132019,Morgan St.,W 3 - 2,5.0,10.0,3.0,35.57142857142857,0.18914285714285714,0.7142857142857143,0.7142857142857143,0.2857142857142857,8.571428571428571,1.8571428571428572,0.14285714285714285,1.4285714285714286,0.42857142857142855,11.571428571428571
9132019,Nevada,L 0 - 3,3.0,9.5,3.125,34.0,0.176375,0.625,0.625,0.25,8.125,1.75,0.125,1.25,0.375,10.875
9142019,CSUN,L 2 - 3,5.0,9.88888888888889,3.3333333333333335,36.0,0.17388888888888887,0.5555555555555556,0.5555555555555556,0.3333333333333333,8.555555555555555,1.6666666666666667,0.2222222222222222,1.3333333333333333,0.3333333333333333,11.333333333333334
9192019,Portland,L 1 - 3,4.0,10.1,3.0,36.1,0.1889,0.5,0.5,0.3,8.2,1.8,0.2,1.5,0.3,11.55
9212019,@ Portland,W 3 - 1,4.0,10.272727272727273,3.0,35.81818181818182,0.19654545454545455,0.45454545454545453,0.45454545454545453,0.2727272727272727,8.545454545454545,1.9090909090909092,0.18181818181818182,1.7272727272727273,0.36363636363636365,11.772727272727273
9262019,@ Idaho,L 0 - 3,3.0,10.333333333333334,3.1666666666666665,36.0,0.19333333333333333,0.4166666666666667,0.5,0.25,8.5,1.9166666666666667,0.3333333333333333,1.6666666666666667,0.3333333333333333,12.0
9272019,@ Eastern Wash.,W 3 - 0,3.0,10.384615384615385,3.076923076923077,35.46153846153846,0.2023076923076923,0.46153846153846156,0.46153846153846156,0.23076923076923078,8.153846153846153,1.9230769230769231,0.3076923076923077,1.5384615384615385,0.3076923076923077,11.923076923076923
10032019,Northern Ariz.,W 3 - 2,5.0,10.642857142857142,3.2857142857142856,37.642857142857146,0.19649999999999998,0.5,0.42857142857142855,0.21428571428571427,8.785714285714286,1.9285714285714286,0.2857142857142857,1.8571428571428572,0.2857142857142857,12.285714285714286
10052019,Southern Utah,W 3 - 2,5.0,11.466666666666667,3.6666666666666665,40.13333333333333,0.19586666666666666,0.4666666666666667,0.4,0.2,8.866666666666667,1.9333333333333333,0.26666666666666666,1.8,0.26666666666666666,13.033333333333333
10102019,@ Weber St.,L 0 - 3,3.0,11.0625,3.75,39.125,0.18362499999999998,0.5,0.375,0.1875,8.375,1.875,0.25,1.6875,0.25,12.53125
10122019,@ Idaho St.,L 2 - 3,5.0,11.588235294117647,3.764705882352941,40.411764705882355,0.18823529411764706,0.5294117647058824,0.35294117647058826,0.17647058823529413,9.058823529411764,1.7647058823529411,0.23529411764705882,1.7647058823529411,0.23529411764705882,13.058823529411764
10152019,@ Sacramento St.,L 0 - 3,3.0,11.5,3.7222222222222223,40.166666666666664,0.18855555555555553,0.5,0.3888888888888889,0.16666666666666666,8.777777777777779,1.7777777777777777,0.2222222222222222,1.9444444444444444,0.2222222222222222,13.083333333333334
10192019,Northern Colo.,L 0 - 3,2.0,11.157894736842104,3.5789473684210527,38.8421052631579,0.19268421052631576,0.47368421052631576,0.3684210526315789,0.21052631578947367,8.421052631578947,1.6842105263157894,0.21052631578947367,1.8421052631578947,0.21052631578947367,12.657894736842104
10242019,Montana St.,W 3 - 1,4.0,11.45,3.65,39.5,0.19459999999999997,0.45,0.4,0.2,8.95,1.6,0.25,1.9,0.2,13.05
10262019,@ Montana,L 1 - 3,4.0,11.619047619047619,3.761904761904762,39.61904761904762,0.19552380952380952,0.5238095238095238,0.38095238095238093,0.23809523809523808,8.761904761904763,1.6666666666666667,0.23809523809523808,1.9523809523809523,0.19047619047619047,13.214285714285714
10312019,Eastern Wash.,W 3 - 1,4.0,11.681818181818182,3.727272727272727,39.77272727272727,0.1972272727272727,0.5,0.45454545454545453,0.3181818181818182,8.727272727272727,1.6363636363636365,0.2727272727272727,1.9090909090909092,0.18181818181818182,13.363636363636363
11022019,Idaho,L 1 - 3,1.0,11.173913043478262,3.652173913043478,38.21739130434783,0.16691304347826086,0.4782608695652174,0.43478260869565216,0.34782608695652173,8.347826086956522,1.565217391304348,0.2608695652173913,1.826086956521739,0.17391304347826086,12.782608695652174
11072019,@ Southern Utah,L 0 - 3,3.0,11.083333333333334,3.6666666666666665,37.583333333333336,0.16899999999999996,0.4583333333333333,0.4583333333333333,0.3333333333333333,8.083333333333334,1.5416666666666667,0.25,1.8333333333333333,0.16666666666666666,12.708333333333334
11092019,@ Northern Ariz.,L 0 - 3,3.0,10.92,3.68,37.48,0.16567999999999997,0.44,0.44,0.32,8.08,1.52,0.24,1.8,0.16,12.5
11142019,Idaho St.,L 2 - 3,2.0,10.692307692307692,3.769230769230769,36.84615384615385,0.15746153846153843,0.4230769230769231,0.4230769230769231,0.3076923076923077,7.923076923076923,1.4615384615384615,0.23076923076923078,1.7692307692307692,0.15384615384615385,12.23076923076923
11162019,Weber St.,L 0 - 3,1.0,10.296296296296296,3.6666666666666665,35.666666666666664,0.1442222222222222,0.4074074074074074,0.4074074074074074,0.2962962962962963,7.62962962962963,1.4074074074074074,0.2222222222222222,1.7037037037037037,0.14814814814814814,11.777777777777779
11192019,Sacramento St.,W 3 - 2,5.0,10.25,3.607142857142857,35.32142857142857,0.1486785714285714,0.39285714285714285,0.39285714285714285,0.2857142857142857,7.464285714285714,1.3571428571428572,0.25,1.6785714285714286,0.14285714285714285,11.732142857142858
11212019,@ Northern Colo.,L 0 - 3,3.0,10.068965517241379,3.5517241379310347,34.724137931034484,0.14931034482758618,0.3793103448275862,0.3793103448275862,0.27586206896551724,7.275862068965517,1.3103448275862069,0.2413793103448276,1.6551724137931034,0.13793103448275862,11.517241379310345
8242018,Long Beach St.,W 3 - 0,3.0,10.033333333333333,3.533333333333333,34.56666666666667,0.15099999999999997,0.43333333333333335,0.36666666666666664,0.26666666666666666,7.366666666666666,1.3,0.23333333333333334,1.6333333333333333,0.13333333333333333,11.45
8252018,Long Beach St.,L 1 - 3,2.0,9.903225806451612,3.4516129032258065,33.87096774193548,0.15854838709677416,0.41935483870967744,0.3548387096774194,0.25806451612903225,7.225806451612903,1.2580645161290323,0.25806451612903225,1.5806451612903225,0.12903225806451613,11.306451612903226
8252018,Boise St.,L 1 - 3,4.0,9.71875,3.4375,33.59375,0.15484374999999997,0.4375,0.40625,0.25,7.25,1.34375,0.25,1.53125,0.15625,11.140625
8282018,@ Oregon,L 0 - 3,3.0,9.515151515151516,3.3636363636363638,33.09090909090909,0.1537272727272727,0.42424242424242425,0.3939393939393939,0.24242424242424243,7.121212121212121,1.303030303030303,0.24242424242424243,1.4848484848484849,0.15151515151515152,10.893939393939394
8312018,Oregon St.,L 0 - 3,1.0,9.264705882352942,3.2941176470588234,32.205882352941174,0.14920588235294116,0.4117647058823529,0.38235294117647056,0.23529411764705882,6.911764705882353,1.2647058823529411,0.23529411764705882,1.4411764705882353,0.14705882352941177,10.602941176470589
9012018,UC Davis,L 0 - 3,3.0,9.114285714285714,3.257142857142857,31.942857142857143,0.1474285714285714,0.4,0.37142857142857144,0.22857142857142856,6.857142857142857,1.2571428571428571,0.22857142857142856,1.4,0.14285714285714285,10.414285714285715
9072018,Fresno St.,L 0 - 3,2.0,8.88888888888889,3.2222222222222223,31.194444444444443,0.13777777777777775,0.3888888888888889,0.3888888888888889,0.2222222222222222,6.694444444444445,1.2222222222222223,0.2222222222222222,1.3611111111111112,0.1388888888888889,10.180555555555555
