Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Quinnipiac,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
10072018,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
10132018,@ Saint Peter's,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
10142018,@ Rider,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
10182018,Canisius,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
10202018,Marist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0
10212018,Siena,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
10272018,Iona,L 0 - 3,1.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232
10282018,Manhattan,W 3 - 2,4.0,0.018867924528301886,0.07547169811320754,0.16981132075471697,0.009433962264150943,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.05660377358490566,0.0,0.04716981132075472
11032018,@ Canisius,L 0 - 3,2.0,0.018518518518518517,0.09259259259259259,0.24074074074074073,0.004629629629629629,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.09259259259259259,0.0,0.06481481481481481
11102018,@ Fairfield,L 2 - 3,3.0,0.03636363636363636,0.10909090909090909,0.34545454545454546,0.004545454545454545,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.10909090909090909,0.0,0.09090909090909091
11112018,@ Quinnipiac,L 0 - 3,1.0,0.03571428571428571,0.125,0.35714285714285715,-0.013392857142857142,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.09821428571428571
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,0.0,0.03508771929824561,0.12280701754385964,0.3508771929824561,-0.013157894736842105,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.12280701754385964,0.0,0.09649122807017543
