Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9062019,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9142019,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
9272019,@ VCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9292019,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
10042019,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
10062019,George Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10112019,Duquesne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0
10122019,Villanova,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
10182019,@ George Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
10192019,@ George Mason,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
10252019,Davidson,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.05,0.05,0.15,0.0,0.0,0.0,0.0,0.05
10272019,VCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616
11012019,@ Rhode Island,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456
11032019,@ Fordham,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216
11082019,Dayton,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664
11102019,Saint Louis,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.08,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04
11162019,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464
11222019,"George Washington @ Kingston, RI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035
11232019,"VCU @ Kingston, RI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571
12072019,@ Liberty,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333
8252018,@ Delaware,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903
8252018,"Villanova @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125
8312018,@ Central Mich.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.029411764705882353,0.0,0.04411764705882353
9012018,DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.0,0.04285714285714286
9072018,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.0,0.027777777777777776,0.0,0.041666666666666664
9082018,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.0,0.04054054054054054
9082018,Rider,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.0,0.039473684210526314
9132018,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.02564102564102564,0.0,0.038461538461538464
9142018,@ Towson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.025,0.125,0.025,0.0,0.025,0.0,0.0375
9152018,"UMBC @ Towson, Md.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.0,0.024390243902439025,0.0,0.036585365853658534
9152018,"Ball St. @ Towson, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.023809523809523808,0.0,0.03571428571428571
9212018,@ VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.0,0.023255813953488372,0.0,0.03488372093023256
9232018,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.022727272727272728,0.0,0.03409090909090909
9282018,@ Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.0,0.022222222222222223,0.0,0.03333333333333333
9302018,@ Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.0,0.021739130434782608,0.0,0.03260869565217391
10052018,Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.0,0.02127659574468085,0.0,0.031914893617021274
10062018,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.0,0.020833333333333332,0.0,0.03125
10122018,@ Duquesne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.0,0.02040816326530612,0.0,0.030612244897959183
10162018,@ Delaware St.,W 3 - 1,3.0,0.0,0.0,0.02,0.0,0.04,0.02,0.04,0.16,0.02,0.0,0.02,0.0,0.03
10192018,George Washington,W 3 - 1,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.1568627450980392,0.0196078431372549,0.0,0.0196078431372549,0.0,0.029411764705882353
10212018,George Mason,W 3 - 0,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.15384615384615385,0.019230769230769232,0.0,0.019230769230769232,0.0,0.028846153846153848
10262018,Fordham,W 3 - 1,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.1509433962264151,0.018867924528301886,0.0,0.018867924528301886,0.0,0.02830188679245283
10282018,Rhode Island,W 3 - 0,1.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.14814814814814814,0.018518518518518517,0.0,0.018518518518518517,0.0,0.027777777777777776
11022018,Duquesne,W 3 - 0,2.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.14545454545454545,0.01818181818181818,0.0,0.01818181818181818,0.0,0.02727272727272727
11092018,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.14285714285714285,0.017857142857142856,0.0,0.017857142857142856,0.0,0.026785714285714284
11112018,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.14035087719298245,0.017543859649122806,0.0,0.017543859649122806,0.0,0.02631578947368421
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.13793103448275862,0.017241379310344827,0.0,0.017241379310344827,0.0,0.02586206896551724
11172018,"Dayton @ Richmond, VA",L 1 - 3,0.0,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.13559322033898305,0.01694915254237288,0.0,0.01694915254237288,0.0,0.025423728813559324
8252017,@ Bucknell,L 2 - 3,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.13333333333333333,0.016666666666666666,0.0,0.016666666666666666,0.0,0.025
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.13114754098360656,0.01639344262295082,0.0,0.01639344262295082,0.0,0.02459016393442623
