Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5.0,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,0.4666666666666667,0.2,0.4666666666666667,4.866666666666666,0.4,0.0,0.0,0.0,0.2
8242018,@ Portland St.,L 0 - 3,3.0,0.0,0.03225806451612903,0.12903225806451613,-0.03225806451612903,0.5483870967741935,0.22580645161290322,0.4838709677419355,5.225806451612903,0.41935483870967744,0.0,0.0,0.0,0.22580645161290322
8252018,@ Portland St.,W 3 - 1,4.0,0.0,0.03125,0.125,-0.03125,0.59375,0.21875,0.46875,5.5625,0.46875,0.0,0.0,0.0,0.21875
8282018,Seattle U,W 3 - 1,4.0,0.0,0.030303030303030304,0.12121212121212122,-0.030303030303030304,0.696969696969697,0.21212121212121213,0.48484848484848486,5.757575757575758,0.45454545454545453,0.0,0.0,0.0,0.21212121212121213
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,3.0,0.0,0.029411764705882353,0.14705882352941177,-0.029411764705882353,0.7647058823529411,0.20588235294117646,0.47058823529411764,5.970588235294118,0.4411764705882353,0.0,0.0,0.0,0.20588235294117646
8312018,@ Oregon,L 0 - 3,3.0,0.0,0.02857142857142857,0.17142857142857143,-0.02857142857142857,0.7714285714285715,0.2,0.5142857142857142,6.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.2
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,0.0,0.027777777777777776,0.16666666666666666,-0.027777777777777776,0.8611111111111112,0.19444444444444445,0.5,6.444444444444445,0.4166666666666667,0.0,0.0,0.0,0.19444444444444445
9032018,Texas Tech,W 3 - 2,5.0,0.0,0.02702702702702703,0.16216216216216217,-0.02702702702702703,0.9459459459459459,0.1891891891891892,0.5135135135135135,6.648648648648648,0.43243243243243246,0.0,0.0,0.0,0.1891891891891892
9062018,"Princeton @ Towson, Md.",W 3 - 2,5.0,0.0,0.02631578947368421,0.15789473684210525,-0.02631578947368421,1.0263157894736843,0.18421052631578946,0.5,6.7894736842105265,0.42105263157894735,0.0,0.0,0.0,0.18421052631578946
9072018,@ Towson,W 3 - 0,3.0,0.0,0.02564102564102564,0.15384615384615385,-0.02564102564102564,1.0256410256410255,0.1794871794871795,0.48717948717948717,7.051282051282051,0.41025641025641024,0.0,0.0,0.0,0.1794871794871795
9132018,UCLA,L 1 - 3,0.0,0.0,0.025,0.15,-0.025,1.0,0.175,0.475,6.875,0.4,0.0,0.0,0.0,0.175
9142018,Lamar University,W 3 - 1,0.0,0.0,0.024390243902439025,0.14634146341463414,-0.024390243902439025,0.975609756097561,0.17073170731707318,0.4634146341463415,6.7073170731707314,0.3902439024390244,0.0,0.0,0.0,0.17073170731707318
9152018,Fresno St.,W 3 - 2,0.0,0.0,0.023809523809523808,0.14285714285714285,-0.023809523809523808,0.9523809523809523,0.16666666666666666,0.4523809523809524,6.5476190476190474,0.38095238095238093,0.0,0.0,0.0,0.16666666666666666
9182018,UC Riverside,W 3 - 0,0.0,0.0,0.023255813953488372,0.13953488372093023,-0.023255813953488372,0.9302325581395349,0.16279069767441862,0.4418604651162791,6.395348837209302,0.37209302325581395,0.0,0.0,0.0,0.16279069767441862
9222018,@ CSUN,W 3 - 2,0.0,0.0,0.022727272727272728,0.13636363636363635,-0.022727272727272728,0.9090909090909091,0.1590909090909091,0.4318181818181818,6.25,0.36363636363636365,0.0,0.0,0.0,0.1590909090909091
9282018,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.022222222222222223,0.13333333333333333,-0.022222222222222223,0.9555555555555556,0.15555555555555556,0.4444444444444444,6.6,0.35555555555555557,0.0,0.0,0.0,0.15555555555555556
9292018,@ Cal Poly,L 0 - 3,3.0,0.0,0.021739130434782608,0.13043478260869565,-0.021739130434782608,1.0,0.15217391304347827,0.45652173913043476,6.608695652173913,0.3695652173913043,0.0,0.0,0.0,0.15217391304347827
10052018,UC Irvine,L 1 - 3,4.0,0.0,0.02127659574468085,0.1276595744680851,-0.02127659574468085,1.0425531914893618,0.19148936170212766,0.5531914893617021,6.702127659574468,0.40425531914893614,0.0,0.0,0.0,0.19148936170212766
10062018,UC Davis,W 3 - 1,4.0,0.0,0.041666666666666664,0.14583333333333334,-0.041666666666666664,1.0625,0.1875,0.5625,6.979166666666667,0.4166666666666667,0.0,0.0,0.0,0.1875
10122018,@ Hawaii,L 1 - 3,4.0,0.0,0.04081632653061224,0.14285714285714285,-0.04081632653061224,1.1020408163265305,0.1836734693877551,0.5510204081632653,7.081632653061225,0.4489795918367347,0.0,0.0,0.0,0.1836734693877551
10162018,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.04,0.14,-0.04,1.1,0.2,0.58,7.08,0.44,0.0,0.0,0.0,0.2
10192018,UC Santa Barbara,W 3 - 2,3.0,0.0,0.0392156862745098,0.13725490196078433,-0.0392156862745098,1.1372549019607843,0.19607843137254902,0.5882352941176471,6.9411764705882355,0.49019607843137253,0.0,0.0,0.0,0.19607843137254902
10202018,Cal Poly,L 1 - 3,2.0,0.0,0.038461538461538464,0.1346153846153846,-0.038461538461538464,1.1346153846153846,0.19230769230769232,0.5769230769230769,6.8076923076923075,0.4807692307692308,0.0,0.0,0.0,0.19230769230769232
10252018,@ UC Davis,L 1 - 3,2.0,0.0,0.03773584905660377,0.1320754716981132,-0.03773584905660377,1.1320754716981132,0.18867924528301888,0.5660377358490566,6.754716981132075,0.49056603773584906,0.0,0.0,0.0,0.18867924528301888
10272018,@ UC Irvine,L 1 - 3,4.0,0.0,0.037037037037037035,0.12962962962962962,-0.037037037037037035,1.1111111111111112,0.18518518518518517,0.5555555555555556,6.888888888888889,0.48148148148148145,0.0,0.0,0.0,0.18518518518518517
11032018,Hawaii,L 1 - 3,3.0,0.0,0.03636363636363636,0.12727272727272726,-0.03636363636363636,1.0909090909090908,0.18181818181818182,0.5636363636363636,6.836363636363636,0.4727272727272727,0.0,0.0,0.0,0.18181818181818182
11092018,@ UC Riverside,W 3 - 1,3.0,0.0,0.03571428571428571,0.125,-0.03571428571428571,1.0714285714285714,0.19642857142857142,0.5535714285714286,6.785714285714286,0.4642857142857143,0.0,0.0,0.0,0.19642857142857142
11102018,@ Cal St. Fullerton,W 3 - 1,3.0,0.0,0.03508771929824561,0.12280701754385964,-0.03508771929824561,1.0526315789473684,0.19298245614035087,0.543859649122807,6.719298245614035,0.47368421052631576,0.0,0.0,0.0,0.19298245614035087
11172018,CSUN,W 3 - 0,0.0,0.0,0.034482758620689655,0.1206896551724138,-0.034482758620689655,1.0344827586206897,0.1896551724137931,0.5344827586206896,6.603448275862069,0.46551724137931033,0.0,0.0,0.0,0.1896551724137931
