Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,N.C. A&T,L 0 - 3,0.0,0.08,0.12,0.52,-0.015319999999999999,1.56,0.12,0.04,0.48,0.0,0.0,0.16,0.08,0.28
11102019,N.C. Central,L 0 - 3,0.0,0.07692307692307693,0.11538461538461539,0.5,-0.01473076923076923,1.5,0.11538461538461539,0.038461538461538464,0.46153846153846156,0.0,0.0,0.15384615384615385,0.07692307692307693,0.2692307692307692
11152019,@ Howard,L 0 - 3,0.0,0.07407407407407407,0.1111111111111111,0.48148148148148145,-0.014185185185185183,1.4444444444444444,0.1111111111111111,0.037037037037037035,0.4444444444444444,0.0,0.0,0.14814814814814814,0.07407407407407407,0.25925925925925924
11172019,@ Norfolk St.,L 0 - 3,0.0,0.07142857142857142,0.10714285714285714,0.4642857142857143,-0.013678571428571427,1.3928571428571428,0.10714285714285714,0.03571428571428571,0.42857142857142855,0.0,0.0,0.14285714285714285,0.07142857142857142,0.25
11222019,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.06896551724137931,0.10344827586206896,0.4482758620689655,-0.013206896551724136,1.3448275862068966,0.10344827586206896,0.034482758620689655,0.41379310344827586,0.0,0.0,0.13793103448275862,0.06896551724137931,0.2413793103448276
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,0.0,0.06666666666666667,0.1,0.43333333333333335,-0.012766666666666666,1.3,0.1,0.03333333333333333,0.4,0.0,0.0,0.13333333333333333,0.06666666666666667,0.23333333333333334
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,0.0,0.06451612903225806,0.0967741935483871,0.41935483870967744,-0.012354838709677417,1.2580645161290323,0.0967741935483871,0.03225806451612903,0.3870967741935484,0.0,0.0,0.12903225806451613,0.06451612903225806,0.22580645161290322
8302018,Charleston So.,L 1 - 3,0.0,0.0625,0.09375,0.40625,-0.011968749999999998,1.21875,0.09375,0.03125,0.375,0.0,0.0,0.125,0.0625,0.21875
9042018,@ Col. of Charleston,L 0 - 3,0.0,0.06060606060606061,0.09090909090909091,0.3939393939393939,-0.011606060606060604,1.1818181818181819,0.09090909090909091,0.030303030303030304,0.36363636363636365,0.0,0.0,0.12121212121212122,0.06060606060606061,0.21212121212121213
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,0.0,0.058823529411764705,0.08823529411764706,0.38235294117647056,-0.01126470588235294,1.1470588235294117,0.08823529411764706,0.029411764705882353,0.35294117647058826,0.0,0.0,0.11764705882352941,0.058823529411764705,0.20588235294117646
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,0.0,0.05714285714285714,0.08571428571428572,0.37142857142857144,-0.010942857142857141,1.1142857142857143,0.08571428571428572,0.02857142857142857,0.34285714285714286,0.0,0.0,0.11428571428571428,0.05714285714285714,0.2
9082018,@ UMES,L 0 - 3,0.0,0.05555555555555555,0.08333333333333333,0.3611111111111111,-0.010638888888888887,1.0833333333333333,0.08333333333333333,0.027777777777777776,0.3333333333333333,0.0,0.0,0.1111111111111111,0.05555555555555555,0.19444444444444445
9192018,The Citadel,L 0 - 3,0.0,0.05405405405405406,0.08108108108108109,0.35135135135135137,-0.01035135135135135,1.054054054054054,0.08108108108108109,0.02702702702702703,0.32432432432432434,0.0,0.0,0.10810810810810811,0.05405405405405406,0.1891891891891892
9212018,@ Delaware St.,L 0 - 3,0.0,0.05263157894736842,0.07894736842105263,0.34210526315789475,-0.010078947368421052,1.0263157894736843,0.07894736842105263,0.02631578947368421,0.3157894736842105,0.0,0.0,0.10526315789473684,0.05263157894736842,0.18421052631578946
9212018,@ Coppin St.,L 0 - 3,0.0,0.05128205128205128,0.07692307692307693,0.3333333333333333,-0.00982051282051282,1.0,0.07692307692307693,0.02564102564102564,0.3076923076923077,0.0,0.0,0.10256410256410256,0.05128205128205128,0.1794871794871795
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,0.0,0.05,0.075,0.325,-0.009574999999999998,0.975,0.075,0.025,0.3,0.0,0.0,0.1,0.05,0.175
9222018,@ Morgan St.,L 0 - 3,0.0,0.04878048780487805,0.07317073170731707,0.3170731707317073,-0.009341463414634146,0.9512195121951219,0.07317073170731707,0.024390243902439025,0.2926829268292683,0.0,0.0,0.0975609756097561,0.04878048780487805,0.17073170731707318
9262018,@ USC Upstate,L 0 - 3,0.0,0.047619047619047616,0.07142857142857142,0.30952380952380953,-0.009119047619047619,0.9285714285714286,0.07142857142857142,0.023809523809523808,0.2857142857142857,0.0,0.0,0.09523809523809523,0.047619047619047616,0.16666666666666666
9282018,@ Savannah St.,W 3 - 0,0.0,0.046511627906976744,0.06976744186046512,0.3023255813953488,-0.008906976744186045,0.9069767441860465,0.06976744186046512,0.023255813953488372,0.27906976744186046,0.0,0.0,0.09302325581395349,0.046511627906976744,0.16279069767441862
10022018,@ Gardner-Webb,L 0 - 3,0.0,0.045454545454545456,0.06818181818181818,0.29545454545454547,-0.008704545454545453,0.8863636363636364,0.06818181818181818,0.022727272727272728,0.2727272727272727,0.0,0.0,0.09090909090909091,0.045454545454545456,0.1590909090909091
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,0.0,0.044444444444444446,0.06666666666666667,0.28888888888888886,-0.00851111111111111,0.8666666666666667,0.06666666666666667,0.022222222222222223,0.26666666666666666,0.0,0.0,0.08888888888888889,0.044444444444444446,0.15555555555555556
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,0.0,0.043478260869565216,0.06521739130434782,0.2826086956521739,-0.008326086956521738,0.8478260869565217,0.06521739130434782,0.021739130434782608,0.2608695652173913,0.0,0.0,0.08695652173913043,0.043478260869565216,0.15217391304347827
10092018,Presbyterian,L 0 - 3,0.0,0.0425531914893617,0.06382978723404255,0.2765957446808511,-0.008148936170212765,0.8297872340425532,0.06382978723404255,0.02127659574468085,0.2553191489361702,0.0,0.0,0.0851063829787234,0.0425531914893617,0.14893617021276595
10122018,@ Bethune-Cookman,L 1 - 3,0.0,0.041666666666666664,0.0625,0.2708333333333333,-0.007979166666666666,0.8125,0.0625,0.020833333333333332,0.25,0.0,0.0,0.08333333333333333,0.041666666666666664,0.14583333333333334
10162018,Ga. Southern,L 0 - 3,0.0,0.04081632653061224,0.061224489795918366,0.2653061224489796,-0.007816326530612244,0.7959183673469388,0.061224489795918366,0.02040816326530612,0.24489795918367346,0.0,0.0,0.08163265306122448,0.04081632653061224,0.14285714285714285
10222018,@ Florida A&M,L 0 - 3,0.0,0.04,0.06,0.26,-0.007659999999999999,0.78,0.06,0.02,0.24,0.0,0.0,0.08,0.04,0.14
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,0.0,0.0392156862745098,0.058823529411764705,0.2549019607843137,-0.007509803921568627,0.7647058823529411,0.058823529411764705,0.0196078431372549,0.23529411764705882,0.0,0.0,0.0784313725490196,0.0392156862745098,0.13725490196078433
11022018,@ N.C. A&T,L 1 - 3,0.0,0.038461538461538464,0.057692307692307696,0.25,-0.007365384615384615,0.75,0.057692307692307696,0.019230769230769232,0.23076923076923078,0.0,0.0,0.07692307692307693,0.038461538461538464,0.1346153846153846
11042018,@ N.C. Central,L 0 - 3,0.0,0.03773584905660377,0.05660377358490566,0.24528301886792453,-0.007226415094339622,0.7358490566037735,0.05660377358490566,0.018867924528301886,0.22641509433962265,0.0,0.0,0.07547169811320754,0.03773584905660377,0.1320754716981132
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,0.0,0.037037037037037035,0.05555555555555555,0.24074074074074073,-0.007092592592592591,0.7222222222222222,0.05555555555555555,0.018518518518518517,0.2222222222222222,0.0,0.0,0.07407407407407407,0.037037037037037035,0.12962962962962962
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,0.0,0.03636363636363636,0.05454545454545454,0.23636363636363636,-0.006963636363636363,0.7090909090909091,0.05454545454545454,0.01818181818181818,0.21818181818181817,0.0,0.0,0.07272727272727272,0.03636363636363636,0.12727272727272726
8252017,@ Charlotte,L 0 - 3,0.0,0.03571428571428571,0.05357142857142857,0.23214285714285715,-0.0068392857142857135,0.6964285714285714,0.05357142857142857,0.017857142857142856,0.21428571428571427,0.0,0.0,0.07142857142857142,0.03571428571428571,0.125
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,0.0,0.03508771929824561,0.05263157894736842,0.22807017543859648,-0.006719298245614035,0.6842105263157895,0.05263157894736842,0.017543859649122806,0.21052631578947367,0.0,0.0,0.07017543859649122,0.03508771929824561,0.12280701754385964
9052017,@ Charleston So.,L 0 - 3,0.0,0.034482758620689655,0.05172413793103448,0.22413793103448276,-0.006603448275862068,0.6724137931034483,0.05172413793103448,0.017241379310344827,0.20689655172413793,0.0,0.0,0.06896551724137931,0.034482758620689655,0.1206896551724138
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,0.0,0.03389830508474576,0.05084745762711865,0.22033898305084745,-0.006491525423728813,0.6610169491525424,0.05084745762711865,0.01694915254237288,0.2033898305084746,0.0,0.0,0.06779661016949153,0.03389830508474576,0.11864406779661017
9082017,@ Morehead St.,L 0 - 3,0.0,0.03333333333333333,0.05,0.21666666666666667,-0.006383333333333333,0.65,0.05,0.016666666666666666,0.2,0.0,0.0,0.06666666666666667,0.03333333333333333,0.11666666666666667
9092017,"Troy @ Morehead, Ky.",L 0 - 3,0.0,0.03278688524590164,0.04918032786885246,0.21311475409836064,-0.006278688524590163,0.639344262295082,0.04918032786885246,0.01639344262295082,0.19672131147540983,0.0,0.0,0.06557377049180328,0.03278688524590164,0.11475409836065574
9162017,@ Georgia St.,L 0 - 3,0.0,0.03225806451612903,0.04838709677419355,0.20967741935483872,-0.006177419354838709,0.6290322580645161,0.04838709677419355,0.016129032258064516,0.1935483870967742,0.0,0.0,0.06451612903225806,0.03225806451612903,0.11290322580645161
9162017,"Davidson @ Atlanta,GA",L 0 - 3,0.0,0.031746031746031744,0.047619047619047616,0.20634920634920634,-0.0060793650793650785,0.6190476190476191,0.047619047619047616,0.015873015873015872,0.19047619047619047,0.0,0.0,0.06349206349206349,0.031746031746031744,0.1111111111111111
9172017,"Wofford @ Atlanta,GA",L 0 - 3,0.0,0.03125,0.046875,0.203125,-0.005984374999999999,0.609375,0.046875,0.015625,0.1875,0.0,0.0,0.0625,0.03125,0.109375
9192017,Col. of Charleston,L 0 - 3,0.0,0.03076923076923077,0.046153846153846156,0.2,-0.0058923076923076915,0.6,0.046153846153846156,0.015384615384615385,0.18461538461538463,0.0,0.0,0.06153846153846154,0.03076923076923077,0.1076923076923077
9222017,@ Hampton,L 0 - 3,0.0,0.030303030303030304,0.045454545454545456,0.19696969696969696,-0.005803030303030302,0.5909090909090909,0.045454545454545456,0.015151515151515152,0.18181818181818182,0.0,0.0,0.06060606060606061,0.030303030303030304,0.10606060606060606
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,0.0,0.029850746268656716,0.04477611940298507,0.19402985074626866,-0.00571641791044776,0.582089552238806,0.04477611940298507,0.014925373134328358,0.1791044776119403,0.0,0.0,0.05970149253731343,0.029850746268656716,0.1044776119402985
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,0.0,0.029411764705882353,0.04411764705882353,0.19117647058823528,-0.00563235294117647,0.5735294117647058,0.04411764705882353,0.014705882352941176,0.17647058823529413,0.0,0.0,0.058823529411764705,0.029411764705882353,0.10294117647058823
9262017,@ Ga. Southern,L 0 - 3,0.0,0.028985507246376812,0.043478260869565216,0.18840579710144928,-0.005550724637681159,0.5652173913043478,0.043478260869565216,0.014492753623188406,0.17391304347826086,0.0,0.0,0.057971014492753624,0.028985507246376812,0.10144927536231885
9292017,Florida A&M,L 0 - 3,0.0,0.02857142857142857,0.04285714285714286,0.18571428571428572,-0.005471428571428571,0.5571428571428572,0.04285714285714286,0.014285714285714285,0.17142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.1
10012017,Bethune-Cookman,L 0 - 3,0.0,0.028169014084507043,0.04225352112676056,0.18309859154929578,-0.005394366197183098,0.5492957746478874,0.04225352112676056,0.014084507042253521,0.16901408450704225,0.0,0.0,0.056338028169014086,0.028169014084507043,0.09859154929577464
10032017,Winthrop,L 1 - 3,0.0,0.027777777777777776,0.041666666666666664,0.18055555555555555,-0.0053194444444444435,0.5416666666666666,0.041666666666666664,0.013888888888888888,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.09722222222222222
10062017,@ N.C. Central,L 0 - 3,0.0,0.0273972602739726,0.0410958904109589,0.1780821917808219,-0.005246575342465753,0.5342465753424658,0.0410958904109589,0.0136986301369863,0.1643835616438356,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0958904109589041
10082017,@ N.C. A&T,L 0 - 3,0.0,0.02702702702702703,0.04054054054054054,0.17567567567567569,-0.005175675675675675,0.527027027027027,0.04054054054054054,0.013513513513513514,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0945945945945946
10102017,@ The Citadel,L 0 - 3,0.0,0.02666666666666667,0.04,0.17333333333333334,-0.005106666666666666,0.52,0.04,0.013333333333333334,0.16,0.0,0.0,0.05333333333333334,0.02666666666666667,0.09333333333333334
10132017,Savannah St.,L 2 - 3,0.0,0.02631578947368421,0.039473684210526314,0.17105263157894737,-0.005039473684210526,0.5131578947368421,0.039473684210526314,0.013157894736842105,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.09210526315789473
10272017,@ Florida A&M,L 0 - 3,0.0,0.025974025974025976,0.03896103896103896,0.16883116883116883,-0.0049740259740259736,0.5064935064935064,0.03896103896103896,0.012987012987012988,0.15584415584415584,0.0,0.0,0.05194805194805195,0.025974025974025976,0.09090909090909091
10292017,@ Bethune-Cookman,L 0 - 3,0.0,0.02564102564102564,0.038461538461538464,0.16666666666666666,-0.00491025641025641,0.5,0.038461538461538464,0.01282051282051282,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.08974358974358974
10312017,@ Presbyterian,L 0 - 3,0.0,0.02531645569620253,0.0379746835443038,0.16455696202531644,-0.004848101265822784,0.4936708860759494,0.0379746835443038,0.012658227848101266,0.1518987341772152,0.0,0.0,0.05063291139240506,0.02531645569620253,0.08860759493670886
11022017,N.C. Central,L 1 - 3,0.0,0.025,0.0375,0.1625,-0.004787499999999999,0.4875,0.0375,0.0125,0.15,0.0,0.0,0.05,0.025,0.0875
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,0.0,0.024691358024691357,0.037037037037037035,0.16049382716049382,-0.004728395061728395,0.48148148148148145,0.037037037037037035,0.012345679012345678,0.14814814814814814,0.0,0.0,0.04938271604938271,0.024691358024691357,0.08641975308641975
11122017,@ Savannah St.,L 2 - 3,0.0,0.024390243902439025,0.036585365853658534,0.15853658536585366,-0.004670731707317073,0.47560975609756095,0.036585365853658534,0.012195121951219513,0.14634146341463414,0.0,0.0,0.04878048780487805,0.024390243902439025,0.08536585365853659
