Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Providence,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Princeton @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Arkansas @ College Park, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Wake Forest,L 0 - 3,1.0,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9212019,Seton Hall,L 1 - 3,2.0,0.45454545454545453,0.18181818181818182,1.1818181818181819,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5
9212019,William & Mary,W 3 - 0,3.0,0.75,0.16666666666666666,1.75,0.08541666666666665,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.4166666666666667,0.08333333333333333,0.9583333333333334
9282019,@ George Washington,L 2 - 3,5.0,0.7692307692307693,0.3076923076923077,2.3846153846153846,0.07115384615384615,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.15384615384615385,0.7692307692307693,0.07692307692307693,1.3076923076923077
10042019,@ La Salle,L 0 - 3,1.0,0.8571428571428571,0.42857142857142855,2.7142857142857144,0.06607142857142857,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.2857142857142857,0.7142857142857143,0.07142857142857142,1.5
10062019,@ Duquesne,L 0 - 3,2.0,0.8666666666666667,0.5333333333333333,3.0,0.05213333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.6,0.0,0.26666666666666666,0.6666666666666666,0.2,1.6
10112019,Dayton,L 0 - 3,0.0,0.8125,0.5,2.8125,0.048874999999999995,0.0625,0.125,0.0625,0.5625,0.0,0.25,0.625,0.1875,1.5
10122019,Saint Louis,L 0 - 3,0.0,0.7647058823529411,0.47058823529411764,2.6470588235294117,0.04599999999999999,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.5294117647058824,0.0,0.23529411764705882,0.5882352941176471,0.17647058823529413,1.411764705882353
10182019,Duquesne,L 1 - 3,2.0,0.7777777777777778,0.4444444444444444,2.7222222222222223,0.05733333333333333,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.5555555555555556,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,1.4444444444444444
10192019,La Salle,L 1 - 3,4.0,0.9473684210526315,0.42105263157894735,3.263157894736842,0.07052631578947369,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.7368421052631579,0.0,0.21052631578947367,0.7368421052631579,0.2631578947368421,1.6842105263157894
10252019,@ Saint Louis,L 2 - 3,2.0,1.0,0.45,3.3,0.0795,0.05,0.15,0.05,0.7,0.0,0.2,0.75,0.25,1.725
10272019,@ Dayton,L 0 - 3,0.0,0.9523809523809523,0.42857142857142855,3.142857142857143,0.07571428571428572,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.6666666666666666,0.0,0.19047619047619047,0.7142857142857143,0.23809523809523808,1.6428571428571428
11012019,@ VCU,L 0 - 3,1.0,0.9090909090909091,0.5,3.1818181818181817,0.04954545454545455,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.6363636363636364,0.0,0.18181818181818182,0.7272727272727273,0.22727272727272727,1.5909090909090908
11032019,@ Davidson,L 1 - 3,4.0,1.173913043478261,0.6956521739130435,4.086956521739131,0.051000000000000004,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.6956521739130435,0.0,0.2608695652173913,0.7391304347826086,0.21739130434782608,1.934782608695652
11082019,George Washington,L 0 - 3,3.0,1.4166666666666667,0.875,4.666666666666667,0.0535,0.041666666666666664,0.125,0.041666666666666664,0.6666666666666666,0.0,0.2916666666666667,0.7916666666666666,0.20833333333333334,2.2291666666666665
11152019,Rhode Island,L 2 - 3,1.0,1.36,0.84,4.6,0.05136,0.04,0.12,0.04,0.64,0.0,0.28,0.76,0.2,2.14
11162019,Fordham,L 2 - 3,3.0,1.4615384615384615,0.9230769230769231,5.076923076923077,0.051653846153846154,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.8076923076923077,0.0,0.2692307692307692,0.7307692307692307,0.19230769230769232,2.25
8242018,@ American,L 0 - 3,1.0,1.4074074074074074,1.037037037037037,5.074074074074074,0.020111111111111107,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.8518518518518519,0.0,0.25925925925925924,0.7037037037037037,0.18518518518518517,2.1666666666666665
8252018,Howard,L 1 - 3,4.0,1.6071428571428572,1.1785714285714286,5.714285714285714,0.022499999999999996,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.8928571428571429,0.0,0.25,0.8214285714285714,0.17857142857142858,2.4107142857142856
8312018,"Penn @ Washington, D.C.",W 3 - 1,4.0,1.793103448275862,1.206896551724138,6.310344827586207,0.029206896551724135,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.896551724137931,0.0,0.2413793103448276,0.9310344827586207,0.20689655172413793,2.6379310344827585
9012018,@ Georgetown,L 1 - 3,2.0,1.8666666666666667,1.2666666666666666,6.533333333333333,0.030799999999999994,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.8666666666666667,0.0,0.23333333333333334,0.9333333333333333,0.2,2.7
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,1.8064516129032258,1.2258064516129032,6.32258064516129,0.02980645161290322,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.8387096774193549,0.0,0.22580645161290322,0.9032258064516129,0.1935483870967742,2.6129032258064515
9042018,@ Navy,L 0 - 3,3.0,1.84375,1.1875,6.375,0.04059375,0.03125,0.125,0.0625,0.84375,0.0,0.21875,0.90625,0.1875,2.640625
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,2.0606060606060606,1.2121212121212122,7.03030303030303,0.04693939393939394,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.8181818181818182,0.0,0.21212121212121213,0.8787878787878788,0.18181818181818182,2.8636363636363638
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,4.0,2.2058823529411766,1.2352941176470589,7.382352941176471,0.05329411764705882,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.8235294117647058,0.0,0.23529411764705882,0.8823529411764706,0.20588235294117646,3.0588235294117645
9082018,@ Virginia,L 1 - 3,4.0,2.342857142857143,1.2571428571428571,7.6,0.06128571428571428,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.8,0.0,0.22857142857142856,0.9142857142857143,0.2,3.2
9142018,Lehigh,L 1 - 3,4.0,2.361111111111111,1.3055555555555556,8.027777777777779,0.05958333333333332,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.8888888888888888,0.0,0.2222222222222222,1.0,0.25,3.3055555555555554
9212018,Dayton,L 1 - 3,3.0,2.4054054054054053,1.3243243243243243,8.243243243243244,0.06135135135135134,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.8648648648648649,0.0,0.21621621621621623,1.0,0.32432432432432434,3.3378378378378377
9222018,Saint Louis,W 3 - 2,5.0,2.5526315789473686,1.3157894736842106,8.447368421052632,0.07126315789473682,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.8947368421052632,0.0,0.2894736842105263,1.1842105263157894,0.34210526315789475,3.6447368421052633
9282018,George Washington,W 3 - 1,4.0,2.717948717948718,1.3333333333333333,8.76923076923077,0.07797435897435896,0.05128205128205128,0.20512820512820512,0.07692307692307693,0.8717948717948718,0.0,0.3076923076923077,1.358974358974359,0.3333333333333333,3.91025641025641
10052018,Fordham,W 3 - 1,4.0,2.9,1.4,9.2,0.08179999999999998,0.05,0.2,0.125,0.875,0.0,0.3,1.475,0.35,4.1375
10062018,Rhode Island,W 3 - 2,5.0,2.975609756097561,1.4390243902439024,9.414634146341463,0.08387804878048778,0.04878048780487805,0.1951219512195122,0.1951219512195122,0.9024390243902439,0.024390243902439025,0.2926829268292683,1.5121951219512195,0.36585365853658536,4.219512195121951
10122018,@ VCU,L 0 - 3,3.0,3.0,1.4523809523809523,9.428571428571429,0.08664285714285713,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.9047619047619048,0.023809523809523808,0.2857142857142857,1.4761904761904763,0.35714285714285715,4.214285714285714
10142018,@ Davidson,L 1 - 3,4.0,2.9767441860465116,1.4651162790697674,9.534883720930232,0.08462790697674417,0.046511627906976744,0.18604651162790697,0.18604651162790697,0.9069767441860465,0.023255813953488372,0.27906976744186046,1.4883720930232558,0.37209302325581395,4.186046511627907
10192018,@ Duquesne,W 3 - 2,5.0,3.159090909090909,1.5,9.772727272727273,0.09179545454545454,0.06818181818181818,0.18181818181818182,0.18181818181818182,0.9772727272727273,0.022727272727272728,0.2727272727272727,1.5681818181818181,0.36363636363636365,4.3977272727272725
10212018,@ La Salle,L 0 - 3,3.0,3.1333333333333333,1.5333333333333334,9.777777777777779,0.08753333333333332,0.06666666666666667,0.17777777777777778,0.17777777777777778,0.9777777777777777,0.022222222222222223,0.26666666666666666,1.5555555555555556,0.35555555555555557,4.355555555555555
10252018,@ George Washington,W 3 - 1,4.0,3.217391304347826,1.5217391304347827,9.978260869565217,0.0925,0.06521739130434782,0.17391304347826086,0.17391304347826086,0.9782608695652174,0.021739130434782608,0.2608695652173913,1.565217391304348,0.34782608695652173,4.434782608695652
11022018,Davidson,W 3 - 0,3.0,3.3617021276595747,1.5319148936170213,10.106382978723405,0.10117021276595745,0.06382978723404255,0.1702127659574468,0.1702127659574468,0.9574468085106383,0.02127659574468085,0.2553191489361702,1.6170212765957446,0.3404255319148936,4.595744680851064
11032018,VCU,W 3 - 0,3.0,3.4375,1.5416666666666667,10.25,0.10518749999999999,0.0625,0.16666666666666666,0.16666666666666666,0.9375,0.020833333333333332,0.25,1.6041666666666667,0.3333333333333333,4.65625
11092018,@ Rhode Island,L 0 - 3,3.0,3.489795918367347,1.530612244897959,10.36734693877551,0.10940816326530611,0.08163265306122448,0.16326530612244897,0.20408163265306123,0.9591836734693877,0.02040816326530612,0.24489795918367346,1.6122448979591837,0.32653061224489793,4.704081632653061
11102018,@ Fordham,L 2 - 3,5.0,3.58,1.56,10.68,0.11105999999999999,0.1,0.18,0.2,1.02,0.02,0.26,1.66,0.36,4.85
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3.0,3.627450980392157,1.5686274509803921,10.745098039215685,0.11449019607843137,0.09803921568627451,0.17647058823529413,0.19607843137254902,1.0196078431372548,0.0196078431372549,0.27450980392156865,1.6862745098039216,0.37254901960784315,4.921568627450981
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,3.0,3.673076923076923,1.6346153846153846,10.807692307692308,0.11365384615384616,0.09615384615384616,0.17307692307692307,0.19230769230769232,1.0192307692307692,0.019230769230769232,0.2692307692307692,1.6730769230769231,0.38461538461538464,4.951923076923077
8252017,@ Georgia,L 0 - 3,3.0,3.6792452830188678,1.6226415094339623,10.735849056603774,0.11960377358490566,0.09433962264150944,0.16981132075471697,0.18867924528301888,1.0,0.018867924528301886,0.2641509433962264,1.6603773584905661,0.39622641509433965,4.943396226415095
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3.0,3.6666666666666665,1.5925925925925926,10.777777777777779,0.12166666666666667,0.09259259259259259,0.16666666666666666,0.18518518518518517,0.9814814814814815,0.018518518518518517,0.25925925925925924,1.6666666666666667,0.3888888888888889,4.925925925925926
8262017,"LIU @ Athens, Ga.",L 1 - 3,4.0,3.7636363636363637,1.5818181818181818,10.981818181818182,0.12607272727272728,0.09090909090909091,0.16363636363636364,0.18181818181818182,0.9636363636363636,0.03636363636363636,0.2545454545454545,1.6727272727272726,0.4,5.0181818181818185
9012017,Campbell,L 0 - 3,3.0,3.8035714285714284,1.6071428571428572,11.125,0.12664285714285714,0.08928571428571429,0.16071428571428573,0.17857142857142858,0.9464285714285714,0.03571428571428571,0.25,1.6607142857142858,0.39285714285714285,5.044642857142857
9022017,Penn,L 0 - 3,2.0,3.7719298245614037,1.631578947368421,11.087719298245615,0.12247368421052633,0.08771929824561403,0.15789473684210525,0.17543859649122806,0.9298245614035088,0.03508771929824561,0.24561403508771928,1.6491228070175439,0.38596491228070173,5.0
9022017,Central Mich.,L 1 - 3,3.0,3.810344827586207,1.6206896551724137,11.051724137931034,0.12994827586206897,0.08620689655172414,0.15517241379310345,0.1724137931034483,0.9137931034482759,0.034482758620689655,0.2413793103448276,1.6379310344827587,0.3793103448275862,5.025862068965517
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,2.0,3.76271186440678,1.6271186440677967,10.966101694915254,0.12491525423728815,0.0847457627118644,0.15254237288135594,0.1694915254237288,0.8983050847457628,0.03389830508474576,0.23728813559322035,1.6101694915254237,0.3728813559322034,4.9576271186440675
9082017,@ Towson,L 0 - 3,1.0,3.716666666666667,1.6,10.833333333333334,0.12838333333333335,0.08333333333333333,0.15,0.16666666666666666,0.8833333333333333,0.03333333333333333,0.23333333333333334,1.5833333333333333,0.36666666666666664,4.891666666666667
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,3.819672131147541,1.6065573770491803,11.0,0.13252459016393445,0.08196721311475409,0.14754098360655737,0.16393442622950818,0.9016393442622951,0.03278688524590164,0.22950819672131148,1.5901639344262295,0.3770491803278688,4.991803278688525
9152017,Charlotte,L 1 - 3,4.0,3.870967741935484,1.6451612903225807,11.112903225806452,0.13308064516129034,0.08064516129032258,0.14516129032258066,0.16129032258064516,0.8870967741935484,0.03225806451612903,0.22580645161290322,1.6129032258064515,0.3870967741935484,5.048387096774194
9162017,Hampton,W 3 - 1,4.0,3.9365079365079363,1.6984126984126984,11.26984126984127,0.13323809523809527,0.07936507936507936,0.14285714285714285,0.15873015873015872,0.873015873015873,0.031746031746031744,0.2222222222222222,1.6031746031746033,0.38095238095238093,5.103174603174603
9162017,Loyola Maryland,W 3 - 2,5.0,4.09375,1.75,11.546875,0.13600000000000004,0.078125,0.140625,0.15625,0.859375,0.03125,0.21875,1.625,0.40625,5.265625
9232017,@ Duquesne,L 1 - 3,2.0,4.046153846153846,1.7846153846153847,11.476923076923077,0.12730769230769234,0.07692307692307693,0.13846153846153847,0.15384615384615385,0.8461538461538461,0.03076923076923077,0.2153846153846154,1.6,0.4,5.2
9242017,@ La Salle,W 3 - 2,5.0,4.015151515151516,1.7575757575757576,11.484848484848484,0.12790909090909094,0.07575757575757576,0.13636363636363635,0.15151515151515152,0.8484848484848485,0.030303030303030304,0.21212121212121213,1.621212121212121,0.3939393939393939,5.174242424242424
9292017,@ Fordham,L 0 - 3,3.0,3.985074626865672,1.7761194029850746,11.447761194029852,0.12434328358208957,0.07462686567164178,0.13432835820895522,0.14925373134328357,0.835820895522388,0.029850746268656716,0.208955223880597,1.671641791044776,0.417910447761194,5.164179104477612
9302017,@ Rhode Island,L 0 - 3,0.0,3.926470588235294,1.75,11.279411764705882,0.12251470588235296,0.07352941176470588,0.1323529411764706,0.14705882352941177,0.8235294117647058,0.029411764705882353,0.20588235294117646,1.6470588235294117,0.4117647058823529,5.088235294117647
10062017,George Washington,L 2 - 3,5.0,3.927536231884058,1.7826086956521738,11.405797101449275,0.12073913043478263,0.07246376811594203,0.13043478260869565,0.14492753623188406,0.8115942028985508,0.028985507246376812,0.2028985507246377,1.6521739130434783,0.4057971014492754,5.086956521739131
10132017,Davidson,W 3 - 0,3.0,3.9714285714285715,1.7857142857142858,11.385714285714286,0.12615714285714288,0.07142857142857142,0.12857142857142856,0.14285714285714285,0.8,0.02857142857142857,0.21428571428571427,1.6571428571428573,0.42857142857142855,5.142857142857143
10142017,VCU,L 0 - 3,1.0,3.915492957746479,1.7887323943661972,11.28169014084507,0.1173380281690141,0.07042253521126761,0.1267605633802817,0.14084507042253522,0.7887323943661971,0.028169014084507043,0.2112676056338028,1.6338028169014085,0.4225352112676056,5.070422535211268
