Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Omaha,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"South Carolina @ Orlando, FL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Morehead St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9152019,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9212019,@ UNLV,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
9282019,Baylor,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.5454545454545454,0.0,0.0,0.0,0.0,0.0
10022019,@ Iowa St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.0
10052019,@ Oklahoma,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.5384615384615384,0.0,0.0,0.0,0.0,0.0
10102019,West Virginia,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.07142857142857142
10162019,@ Texas Tech,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
10192019,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.3125,0.4375,0.0,0.0,0.0,0.0,0.0625
10232019,@ Kansas St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941
10262019,Texas,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
11022019,Oklahoma,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684
11062019,Texas Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.05,0.1,0.35,0.4,0.0,0.0,0.0,0.0,0.1
11092019,@ TCU,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.38095238095238093,0.42857142857142855,0.0,0.0,0.0,0.0,0.09523809523809523
11132019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.36363636363636365,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
11162019,Kansas St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.34782608695652173,0.391304347826087,0.0,0.0,0.0,0.0,0.08695652173913043
11232019,@ Texas,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.08333333333333333
11272019,Iowa St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.04,0.08,0.36,0.36,0.0,0.0,0.0,0.0,0.08
11302019,@ West Virginia,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.34615384615384615,0.34615384615384615,0.0,0.0,0.0,0.0,0.11538461538461539
8242018,@ Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
8262018,Arkansas,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.35714285714285715,0.32142857142857145,0.0,0.0,0.0,0.0,0.10714285714285714
8312018,"Dayton @ Lexington, KY",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.3793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.1
9012018,@ Kentucky,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.3870967741935484,0.5806451612903226,0.0,0.0,0.0,0.0,0.1935483870967742
9072018,American,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.03125,0.1875,0.4375,0.625,0.0,0.0,0.0,0.0,0.1875
9072018,Auburn,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.42424242424242425,0.8484848484848485,0.030303030303030304,0.0,0.0,0.0,0.21212121212121213
9082018,LMU (CA),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.4411764705882353,1.0,0.029411764705882353,0.0,0.0,0.0,0.20588235294117646
9142018,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.4857142857142857,1.1428571428571428,0.05714285714285714,0.0,0.0,0.0,0.2
9152018,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.4722222222222222,1.3888888888888888,0.05555555555555555,0.0,0.0,0.0,0.19444444444444445
9182018,Drake,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.4594594594594595,1.3783783783783783,0.08108108108108109,0.0,0.0,0.0,0.1891891891891892
9222018,TCU,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.47368421052631576,1.394736842105263,0.07894736842105263,0.0,0.0,0.0,0.18421052631578946
9262018,@ Oklahoma,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.46153846153846156,1.5128205128205128,0.10256410256410256,0.0,0.0,0.0,0.1794871794871795
10032018,West Virginia,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.075,0.2,0.525,1.725,0.125,0.0,0.0,0.0,0.2
10062018,Baylor,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.5365853658536586,1.6829268292682926,0.12195121951219512,0.0,0.0,0.0,0.1951219512195122
10102018,Texas,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.5238095238095238,1.7380952380952381,0.11904761904761904,0.0,0.0,0.0,0.19047619047619047
10132018,@ Texas Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.5116279069767442,1.7209302325581395,0.11627906976744186,0.0,0.0,0.0,0.18604651162790697
10172018,@ Kansas St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.18181818181818182,0.5227272727272727,1.6818181818181819,0.11363636363636363,0.0,0.0,0.0,0.18181818181818182
10202018,Iowa St.,L 0 - 3,3.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.5111111111111111,1.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.2
10272018,@ Baylor,L 0 - 3,3.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.13043478260869565,0.17391304347826086,0.5217391304347826,2.152173913043478,0.10869565217391304,0.0,0.0,0.0,0.1956521739130435
10312018,@ West Virginia,W 3 - 1,3.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.14893617021276595,0.1702127659574468,0.5531914893617021,2.1702127659574466,0.1276595744680851,0.0,0.0,0.0,0.19148936170212766
11032018,Texas Tech,W 3 - 1,1.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.14583333333333334,0.16666666666666666,0.5416666666666666,2.125,0.125,0.0,0.0,0.0,0.1875
11102018,@ Texas,L 1 - 3,1.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.16326530612244897,0.5306122448979592,2.142857142857143,0.12244897959183673,0.0,0.0,0.0,0.1836734693877551
11142018,Kansas St.,L 2 - 3,2.0,0.02,0.0,0.02,0.02,0.14,0.16,0.52,2.1,0.12,0.0,0.0,0.0,0.18
11172018,@ TCU,L 0 - 3,2.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.17647058823529413,0.1568627450980392,0.5098039215686274,2.0784313725490198,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413
11212018,@ Iowa St.,L 0 - 3,3.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.17307692307692307,0.15384615384615385,0.5,2.0384615384615383,0.11538461538461539,0.0,0.0,0.0,0.17307692307692307
11242018,Oklahoma,L 2 - 3,4.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.16981132075471697,0.1509433962264151,0.5094339622641509,2.0,0.11320754716981132,0.0,0.0,0.0,0.16981132075471697
