Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,1.0,2.0,2.0,11.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,1.0,1.0,1.5,7.5,-0.125,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Georgia Tech,L 0 - 3,0.0,0.6666666666666666,1.0,5.0,-0.08333333333333333,0.6666666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,Eastern Ky.,W 3 - 0,1.0,0.5,0.75,4.25,-0.0625,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5
9072019,N.C. A&T,W 3 - 1,1.0,0.4,0.6,3.6,-0.05,0.4,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.4
9072019,Dartmouth,L 0 - 3,1.0,0.3333333333333333,0.6666666666666666,3.8333333333333335,-0.075,0.3333333333333333,0.0,0.3333333333333333,1.5,0.0,0.0,0.0,0.0,0.3333333333333333
9102019,South Carolina St.,W 3 - 0,0.0,0.2857142857142857,0.5714285714285714,3.2857142857142856,-0.0642857142857143,0.2857142857142857,0.0,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,@ Ga. Southern,L 1 - 3,2.0,0.5,0.5,3.75,-0.020499999999999997,0.25,0.0,0.25,1.125,0.0,0.0,0.0,0.0,0.5
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0.4444444444444444,0.4444444444444444,3.3333333333333335,-0.01822222222222222,0.2222222222222222,0.0,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.4444444444444444
9172019,@ Western Caro.,L 0 - 3,1.0,0.8,0.6,3.9,0.005800000000000002,0.2,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.8
9282019,USC Upstate,W 3 - 1,0.0,0.7272727272727273,0.5454545454545454,3.5454545454545454,0.005272727272727275,0.18181818181818182,0.0,0.18181818181818182,0.9090909090909091,0.0,0.0,0.0,0.0,0.7272727272727273
10042019,Winthrop,L 0 - 3,1.0,0.6666666666666666,0.5,3.25,0.004833333333333335,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666
10052019,Gardner-Webb,W 3 - 0,0.0,0.6153846153846154,0.46153846153846156,3.0,0.004461538461538463,0.15384615384615385,0.0,0.15384615384615385,0.7692307692307693,0.0,0.0,0.0,0.0,0.6153846153846154
10112019,@ Hampton,L 2 - 3,0.0,0.5714285714285714,0.42857142857142855,2.7857142857142856,0.004142857142857144,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714
10122019,@ Campbell,L 0 - 3,2.0,0.7333333333333333,0.6666666666666666,3.4,-0.0016666666666666655,0.2,0.0,0.2,0.9333333333333333,0.2,0.0,0.06666666666666667,0.0,0.7666666666666667
10192019,@ USC Upstate,W 3 - 0,1.0,0.6875,0.625,3.1875,-0.0015624999999999988,0.1875,0.0,0.1875,0.875,0.1875,0.0,0.0625,0.0,0.71875
10222019,@ South Carolina St.,W 3 - 0,2.0,0.6470588235294118,0.6470588235294118,3.0588235294117645,-0.06029411764705882,0.17647058823529413,0.0,0.17647058823529413,0.8235294117647058,0.17647058823529413,0.0,0.058823529411764705,0.0,0.6764705882352942
10252019,@ High Point,L 0 - 3,0.0,0.6111111111111112,0.6111111111111112,2.888888888888889,-0.056944444444444436,0.16666666666666666,0.0,0.16666666666666666,0.7777777777777778,0.16666666666666666,0.0,0.05555555555555555,0.0,0.6388888888888888
10262019,@ Radford,L 0 - 3,1.0,0.631578947368421,0.5789473684210527,2.8421052631578947,-0.027631578947368417,0.15789473684210525,0.0,0.15789473684210525,0.7368421052631579,0.2631578947368421,0.0,0.05263157894736842,0.0,0.6578947368421053
11012019,Charleston So.,W 3 - 0,0.0,0.6,0.55,2.7,-0.026249999999999996,0.15,0.0,0.15,0.7,0.25,0.0,0.05,0.0,0.625
11022019,Presbyterian,W 3 - 2,3.0,0.5714285714285714,0.5714285714285714,2.619047619047619,-0.07261904761904761,0.14285714285714285,0.0,0.14285714285714285,0.6666666666666666,0.23809523809523808,0.0,0.047619047619047616,0.0,0.5952380952380952
11082019,@ Gardner-Webb,W 3 - 0,0.0,0.5454545454545454,0.5454545454545454,2.5,-0.06931818181818182,0.13636363636363635,0.0,0.13636363636363635,0.6363636363636364,0.22727272727272727,0.0,0.045454545454545456,0.0,0.5681818181818182
11092019,@ Winthrop,L 1 - 3,2.0,0.8260869565217391,0.5652173913043478,3.130434782608696,-0.050956521739130435,0.13043478260869565,0.0,0.13043478260869565,0.782608695652174,0.21739130434782608,0.0,0.08695652173913043,0.0,0.8695652173913043
11152019,Campbell,L 2 - 3,2.0,0.7916666666666666,0.5833333333333334,3.2083333333333335,-0.057166666666666664,0.125,0.0,0.125,0.75,0.20833333333333334,0.0,0.08333333333333333,0.0,0.8333333333333334
11162019,Hampton,W 3 - 0,0.0,0.76,0.56,3.08,-0.05488,0.12,0.0,0.12,0.72,0.2,0.0,0.08,0.0,0.8
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,2.0,0.7692307692307693,0.5769230769230769,3.0384615384615383,-0.05276923076923076,0.11538461538461539,0.0,0.11538461538461539,0.7307692307692307,0.23076923076923078,0.0,0.07692307692307693,0.0,0.8076923076923077
8242018,Coppin St.,W 3 - 0,3.0,0.9629629629629629,0.6296296296296297,3.5925925925925926,-0.04259259259259259,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.8888888888888888,0.25925925925925924,0.0,0.1111111111111111,0.0,1.0925925925925926
8252018,The Citadel,W 3 - 0,3.0,1.0,0.6428571428571429,3.7142857142857144,-0.03596428571428571,0.14285714285714285,0.10714285714285714,0.2857142857142857,0.9642857142857143,0.2857142857142857,0.0,0.17857142857142858,0.0,1.1964285714285714
8252018,App State,L 0 - 3,3.0,1.0344827586206897,0.7931034482758621,4.103448275862069,-0.04162068965517241,0.1724137931034483,0.10344827586206896,0.3448275862068966,1.1379310344827587,0.3103448275862069,0.0,0.20689655172413793,0.0,1.2413793103448276
8312018,@ Chattanooga,L 1 - 3,3.0,1.0,0.8333333333333334,4.3,-0.04689999999999999,0.23333333333333334,0.13333333333333333,0.3333333333333333,1.2666666666666666,0.3333333333333333,0.0,0.2,0.0,1.2333333333333334
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,1.0,1.032258064516129,0.8064516129032258,4.225806451612903,-0.01312903225806451,0.22580645161290322,0.12903225806451613,0.3548387096774194,1.2258064516129032,0.3225806451612903,0.0,0.1935483870967742,0.0,1.2580645161290323
9012018,@ Tennessee St.,W 3 - 1,4.0,1.21875,0.84375,4.84375,-0.006218749999999993,0.21875,0.125,0.375,1.40625,0.3125,0.0,0.1875,0.0,1.4375
9072018,@ Col. of Charleston,L 0 - 3,3.0,1.3333333333333333,0.9696969696969697,5.303030303030303,-0.006030303030303024,0.21212121212121213,0.12121212121212122,0.3939393939393939,1.4242424242424243,0.36363636363636365,0.0,0.21212121212121213,0.0,1.5606060606060606
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,1.3529411764705883,1.0,5.4411764705882355,-0.005852941176470582,0.23529411764705882,0.11764705882352941,0.38235294117647056,1.411764705882353,0.35294117647058826,0.0,0.23529411764705882,0.029411764705882353,1.588235294117647
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,1.5142857142857142,1.0,5.885714285714286,0.0024857142857142925,0.22857142857142856,0.11428571428571428,0.37142857142857144,1.5142857142857142,0.34285714285714286,0.0,0.2857142857142857,0.02857142857142857,1.7714285714285714
9112018,Western Caro.,W 3 - 1,4.0,1.6388888888888888,1.0277777777777777,6.138888888888889,0.00983333333333334,0.25,0.1111111111111111,0.3611111111111111,1.4722222222222223,0.3333333333333333,0.0,0.3055555555555556,0.027777777777777776,1.9027777777777777
9182018,@ Charleston So.,-,0.0,1.5945945945945945,1.0,5.972972972972973,0.009567567567567575,0.24324324324324326,0.10810810810810811,0.35135135135135137,1.4324324324324325,0.32432432432432434,0.0,0.2972972972972973,0.02702702702702703,1.8513513513513513
9212018,Radford,L 1 - 3,4.0,1.5789473684210527,1.105263157894737,6.184210526315789,0.0017894736842105324,0.23684210526315788,0.10526315789473684,0.34210526315789475,1.5,0.3157894736842105,0.0,0.3684210526315789,0.02631578947368421,1.868421052631579
9272018,@ Hampton,L 1 - 3,4.0,1.6923076923076923,1.0769230769230769,6.435897435897436,0.011358974358974365,0.23076923076923078,0.10256410256410256,0.3333333333333333,1.5384615384615385,0.3076923076923077,0.0,0.358974358974359,0.02564102564102564,1.9743589743589745
9282018,@ Campbell,L 0 - 3,3.0,1.675,1.1,6.475,0.007950000000000006,0.225,0.1,0.35,1.55,0.3,0.0,0.375,0.025,1.9625
10052018,Gardner-Webb,W 3 - 0,3.0,1.6829268292682926,1.0975609756097562,6.634146341463414,0.00963414634146342,0.21951219512195122,0.0975609756097561,0.34146341463414637,1.5121951219512195,0.2926829268292683,0.04878048780487805,0.36585365853658536,0.024390243902439025,2.0121951219512195
10062018,Winthrop,L 1 - 3,4.0,1.7380952380952381,1.119047619047619,6.761904761904762,0.013380952380952387,0.23809523809523808,0.09523809523809523,0.3333333333333333,1.619047619047619,0.2857142857142857,0.047619047619047616,0.38095238095238093,0.023809523809523808,2.0714285714285716
10092018,@ USC Upstate,L 1 - 3,4.0,1.9069767441860466,1.1395348837209303,6.930232558139535,0.024697674418604657,0.23255813953488372,0.09302325581395349,0.3488372093023256,1.6511627906976745,0.27906976744186046,0.046511627906976744,0.37209302325581395,0.023255813953488372,2.2325581395348837
10132018,@ High Point,L 0 - 3,3.0,1.8636363636363635,1.1818181818181819,7.0,0.017318181818181823,0.22727272727272727,0.09090909090909091,0.3409090909090909,1.7045454545454546,0.2727272727272727,0.045454545454545456,0.36363636363636365,0.022727272727272728,2.1818181818181817
10192018,Charleston So.,W 3 - 0,0.0,1.8222222222222222,1.1555555555555554,6.844444444444444,0.01693333333333334,0.2222222222222222,0.08888888888888889,0.3333333333333333,1.6666666666666667,0.26666666666666666,0.044444444444444446,0.35555555555555557,0.022222222222222223,2.1333333333333333
10202018,Presbyterian,W 3 - 2,0.0,1.7826086956521738,1.1304347826086956,6.695652173913044,0.016565217391304354,0.21739130434782608,0.08695652173913043,0.32608695652173914,1.6304347826086956,0.2608695652173913,0.043478260869565216,0.34782608695652173,0.021739130434782608,2.0869565217391304
10262018,@ Winthrop,W 3 - 0,1.0,1.7446808510638299,1.1063829787234043,6.553191489361702,0.016212765957446813,0.2127659574468085,0.0851063829787234,0.3191489361702128,1.5957446808510638,0.2553191489361702,0.0425531914893617,0.3404255319148936,0.02127659574468085,2.0425531914893615
10272018,@ Gardner-Webb,W 3 - 0,0.0,1.7083333333333333,1.0833333333333333,6.416666666666667,0.015875000000000004,0.20833333333333334,0.08333333333333333,0.3125,1.5625,0.25,0.041666666666666664,0.3333333333333333,0.020833333333333332,2.0
10302018,@ Charleston So.,W 3 - 0,0.0,1.6734693877551021,1.0612244897959184,6.285714285714286,0.01555102040816327,0.20408163265306123,0.08163265306122448,0.30612244897959184,1.530612244897959,0.24489795918367346,0.04081632653061224,0.32653061224489793,0.02040816326530612,1.9591836734693877
11022018,Hampton,W 3 - 1,0.0,1.64,1.04,6.16,0.015240000000000005,0.2,0.08,0.3,1.5,0.24,0.04,0.32,0.02,1.92
11032018,Campbell,W 3 - 0,0.0,1.607843137254902,1.0196078431372548,6.03921568627451,0.01494117647058824,0.19607843137254902,0.0784313725490196,0.29411764705882354,1.4705882352941178,0.23529411764705882,0.0392156862745098,0.3137254901960784,0.0196078431372549,1.8823529411764706
11062018,USC Upstate,W 3 - 1,0.0,1.5769230769230769,1.0,5.923076923076923,0.014653846153846158,0.19230769230769232,0.07692307692307693,0.28846153846153844,1.4423076923076923,0.23076923076923078,0.038461538461538464,0.3076923076923077,0.019230769230769232,1.8461538461538463
