Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,2.0,0.0,1.0,8.0,-0.125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,2.0,0.0,0.5,5.5,-0.0625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Belmont,W 3 - 0,2.0,0.6666666666666666,0.3333333333333333,6.666666666666667,0.03233333333333333,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ Southern Miss.,W 3 - 0,1.0,0.5,0.25,5.0,0.02425,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.5
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,3.0,1.0,0.4,6.4,0.0528,0.0,0.4,0.2,3.0,0.0,0.0,0.0,0.0,1.4
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,2.3333333333333335,0.8333333333333334,10.166666666666666,0.0785,0.16666666666666666,0.3333333333333333,0.16666666666666666,4.0,0.0,0.0,0.16666666666666666,0.16666666666666666,2.75
9122019,SFA,W 3 - 1,2.0,2.0,0.7142857142857143,9.0,0.06728571428571428,0.14285714285714285,0.2857142857142857,0.14285714285714285,3.5714285714285716,0.0,0.0,0.14285714285714285,0.14285714285714285,2.357142857142857
9132019,Rice,L 1 - 3,3.0,2.75,0.875,10.5,0.094625,0.25,0.25,0.125,4.125,0.0,0.0,0.125,0.125,3.0625
9142019,Ark.-Pine Bluff,W 3 - 0,0.0,2.4444444444444446,0.7777777777777778,9.333333333333334,0.08411111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,3.6666666666666665,0.0,0.0,0.1111111111111111,0.1111111111111111,2.7222222222222223
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,0.0,2.2,0.7,8.4,0.0757,0.2,0.2,0.1,3.3,0.0,0.0,0.1,0.1,2.45
9202019,@ Virginia Tech,W 3 - 1,3.0,2.1818181818181817,0.9090909090909091,8.636363636363637,0.06054545454545455,0.18181818181818182,0.18181818181818182,0.09090909090909091,3.0,0.0,0.0,0.09090909090909091,0.09090909090909091,2.409090909090909
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,2.5833333333333335,0.9166666666666666,9.583333333333334,0.0805,0.16666666666666666,0.25,0.16666666666666666,2.9166666666666665,0.0,0.0,0.25,0.08333333333333333,2.9583333333333335
9262019,@ Troy,L 1 - 3,2.0,2.3846153846153846,0.9230769230769231,9.076923076923077,0.048692307692307694,0.15384615384615385,0.23076923076923078,0.23076923076923078,2.6923076923076925,0.0,0.0,0.23076923076923078,0.07692307692307693,2.730769230769231
9272019,@ South Alabama,L 1 - 3,3.0,2.2142857142857144,0.8571428571428571,8.571428571428571,0.045214285714285714,0.14285714285714285,0.21428571428571427,0.21428571428571427,2.857142857142857,0.0,0.0,0.21428571428571427,0.07142857142857142,2.5357142857142856
10042019,Texas St.,W 3 - 2,5.0,2.2,0.8,8.133333333333333,0.10886666666666667,0.13333333333333333,0.2,0.2,2.8,0.0,0.0,0.2,0.06666666666666667,2.5
10052019,UT Arlington,W 3 - 0,2.0,2.0625,0.75,7.625,0.1020625,0.125,0.1875,0.1875,2.625,0.0,0.0,0.1875,0.0625,2.34375
10112019,App State,L 1 - 3,3.0,2.1176470588235294,0.7647058823529411,7.705882352941177,0.10911764705882353,0.11764705882352941,0.29411764705882354,0.17647058823529413,2.764705882352941,0.0,0.0,0.17647058823529413,0.058823529411764705,2.5
10122019,Coastal Carolina,L 1 - 3,0.0,2.0,0.7222222222222222,7.277777777777778,0.10305555555555555,0.1111111111111111,0.2777777777777778,0.16666666666666666,2.611111111111111,0.0,0.0,0.16666666666666666,0.05555555555555555,2.361111111111111
10192019,@ Little Rock,W 3 - 0,3.0,1.894736842105263,0.6842105263157895,6.894736842105263,0.09763157894736842,0.21052631578947367,0.3157894736842105,0.21052631578947367,2.8421052631578947,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,2.289473684210526
10252019,@ ULM,W 3 - 2,5.0,1.8,0.65,6.55,0.09275,0.4,0.4,0.2,3.75,0.05,0.0,0.15,0.05,2.275
10262019,@ Louisiana,L 0 - 3,3.0,1.7619047619047619,0.6666666666666666,6.523809523809524,0.08833333333333333,0.47619047619047616,0.38095238095238093,0.19047619047619047,4.333333333333333,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,2.2142857142857144
11012019,Ga. Southern,L 2 - 3,5.0,1.6818181818181819,0.6363636363636364,6.2727272727272725,0.08431818181818182,0.7272727272727273,0.36363636363636365,0.22727272727272727,5.136363636363637,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,2.1136363636363638
11022019,Georgia St.,L 0 - 3,2.0,1.9565217391304348,0.782608695652174,7.130434782608695,0.08734782608695651,0.7391304347826086,0.34782608695652173,0.21739130434782608,5.173913043478261,0.08695652173913043,0.0,0.13043478260869565,0.043478260869565216,2.369565217391304
11052019,Little Rock,W 3 - 0,2.0,1.9583333333333333,0.75,7.0,0.10454166666666666,0.75,0.3333333333333333,0.20833333333333334,5.208333333333333,0.08333333333333333,0.0,0.125,0.041666666666666664,2.3541666666666665
11082019,@ UT Arlington,W 3 - 2,5.0,2.48,0.84,8.2,0.11331999999999999,0.76,0.48,0.2,5.44,0.16,0.0,0.12,0.04,3.02
11092019,@ Texas St.,L 1 - 3,4.0,2.769230769230769,0.9615384615384616,9.26923076923077,0.11538461538461536,0.7307692307692307,0.5,0.23076923076923078,5.538461538461538,0.2692307692307692,0.0,0.11538461538461539,0.038461538461538464,3.326923076923077
11152019,Louisiana,L 1 - 3,4.0,2.925925925925926,1.0740740740740742,9.962962962962964,0.11507407407407406,0.7037037037037037,0.5185185185185185,0.2222222222222222,5.888888888888889,0.25925925925925924,0.037037037037037035,0.14814814814814814,0.037037037037037035,3.5555555555555554
11162019,ULM,W 3 - 0,3.0,3.142857142857143,1.0714285714285714,10.357142857142858,0.12457142857142856,0.7142857142857143,0.5,0.25,6.178571428571429,0.25,0.07142857142857142,0.21428571428571427,0.03571428571428571,3.8214285714285716
